tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528580108658827264,1515051613706203136,Dogon The McBanana from @ShovelwareDev on roblox is on studio AGAIN! https://t.co/YSOtMzCR1u,2022-05-23 03:34:32+00:00,,0,0,0,0,en,1528580108658827264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 38, 'username': 'ShovelwareDev', 'id': '870435131189854209'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/YSOtMzCR1u', 'expanded_url': 'https://twitter.com/SiddiqiRayyan/status/1528580108658827264/photo/1', 'display_url': 'pic.twitter.com/YSOtMzCR1u', 'media_key': '3_1528580100731637765'}]}",{'media_keys': ['3_1528580100731637765']},False,,everyone,Twitter Web App
1528580023900332033,1322974427039105026,"@BrookieCookieB9 @plebcy if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 03:34:11+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrookieCookieB9', 'id': '1523694900344238080'}, {'start': 17, 'end': 24, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528579993038888962,1512065574318505985,u can ask ppl i traded with whats my roblox user ang i can show u i owned the roblox acc,2022-05-23 03:34:04+00:00,,0,1,1,0,en,1528578653034266624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528579966820143104,863007843624071172,#Códigos #Roblox #Sabre #Master X (julho de 2021) https://t.co/QmvwnFWDor #julho,2022-05-23 03:33:58+00:00,,1,0,0,0,pt,1528579966820143104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1148949536909303809', 'name': 'Vijay', 'description': 'Indian film actor\n'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1148949536909303809', 'name': 'Vijay', 'description': 'Indian film actor\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 23, 'tag': 'Sabre'}, {'start': 24, 'end': 31, 'tag': 'Master'}, {'start': 74, 'end': 80, 'tag': 'julho'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/QmvwnFWDor', 'expanded_url': 'https://hufgames.com/codigos-roblox-sabre-master-x-julho-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…'}]}",,False,,everyone,Revive Social App
1528579939813011458,1128497389327802368,theres sumn abt the roblox artstyle that hits different,2022-05-23 03:33:51+00:00,,8,7,155,0,en,1528579939813011458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528579923140567040,1417083916759011334,ñe puro freefire roblox y cosas del cole :] https://t.co/jSKx5CgsQV https://t.co/TJoUbjfvjh,2022-05-23 03:33:47+00:00,,0,1,0,0,es,1528579923140567040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jSKx5CgsQV', 'expanded_url': 'https://twitter.com/thvpic/status/1528579923140567040/photo/1', 'display_url': 'pic.twitter.com/jSKx5CgsQV', 'media_key': '3_1528579906489155584'}, {'start': 44, 'end': 67, 'url': 'https://t.co/jSKx5CgsQV', 'expanded_url': 'https://twitter.com/thvpic/status/1528579923140567040/photo/1', 'display_url': 'pic.twitter.com/jSKx5CgsQV', 'media_key': '3_1528579913187528705'}, {'start': 44, 'end': 67, 'url': 'https://t.co/jSKx5CgsQV', 'expanded_url': 'https://twitter.com/thvpic/status/1528579923140567040/photo/1', 'display_url': 'pic.twitter.com/jSKx5CgsQV', 'media_key': '3_1528579916614230017'}, {'start': 44, 'end': 67, 'url': 'https://t.co/jSKx5CgsQV', 'expanded_url': 'https://twitter.com/thvpic/status/1528579923140567040/photo/1', 'display_url': 'pic.twitter.com/jSKx5CgsQV', 'media_key': '3_1528579920170991618'}, {'start': 68, 'end': 91, 'url': 'https://t.co/TJoUbjfvjh', 'expanded_url': 'https://twitter.com/ccfacheras/status/1528573942096531456', 'display_url': 'twitter.com/ccfacheras/sta…'}]}","{'media_keys': ['3_1528579906489155584', '3_1528579913187528705', '3_1528579916614230017', '3_1528579920170991618']}",False,,everyone,Twitter for Android
1528579907420291075,1492646347568291842,@WJohn___ You need to make an ad using the sizes we've given. Then upload the ad to ROBLOX and send us the link to that ad that you've uploaded. We'll handle the rest. ^NYCTFreeDrives,2022-05-23 03:33:44+00:00,,0,1,0,0,en,1528577692135825408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WJohn___', 'id': '1434430765669003266'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1528579847047548928,1322974427039105026,"@diazomnia @Roblox if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 03:33:29+00:00,,0,0,0,0,en,1528545236170858496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'diazomnia', 'id': '785361408934326272'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528579830803050497,1154402735619543042,if u hate roblox  and you think  it’s garbige and childisch  then get off my page.  cuz all you gonna see here  is roblox.  good bye,2022-05-23 03:33:25+00:00,,1,1,9,0,en,1528579830803050497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528579826965049344,1200983919161573378,Okay how high was a roblox employee to make the OBC limited?,2022-05-23 03:33:25+00:00,,0,0,0,0,en,1528579826965049344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
