tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528667432876916736,1160528380959318018,@ShiiroShogun Tf does roblox have with the floppa??,2022-05-23 09:21:31+00:00,,0,1,0,0,en,1528658692660502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1528683585858850817,2952717285,"Rising Star Giveaway - Win 2000 STARBITS + 1 LEO And My Stats in the Game &amp; Opening NFT Pack (Ends 25 May UTC) https://t.co/e9GQgVvYvc

#Risingstar #LEO #MusicForLife #Crypto #Play2Earn #Gaming #LeoFinance #Hive",2022-05-23 10:25:43+00:00,,1,1,1,0,en,1528683585858850817,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'Risingstar'}, {'start': 152, 'end': 156, 'tag': 'LEO'}, {'start': 157, 'end': 170, 'tag': 'MusicForLife'}, {'start': 171, 'end': 178, 'tag': 'Crypto'}, {'start': 179, 'end': 189, 'tag': 'Play2Earn'}, {'start': 190, 'end': 197, 'tag': 'Gaming'}, {'start': 198, 'end': 209, 'tag': 'LeoFinance'}, {'start': 210, 'end': 215, 'tag': 'Hive'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/e9GQgVvYvc', 'expanded_url': 'https://leofinance.io/@rtonline/rising-star-giveaway-win-2000-starbits-1-leo-and-my-stats-in-the-game-and-opening-nft-pack-ends-25-may-utc', 'display_url': 'leofinance.io/@rtonline/risi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528683594604064771/IX0HAo38?format=jpg&name=orig', 'width': 1878, 'height': 905}, {'url': 'https://pbs.twimg.com/news_img/1528683594604064771/IX0HAo38?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Rising Star Giveaway - Win 2000 STARBITS + 1 LEO And My Stats in the Game & Opening NFT Pack (Ends 25 May UTC) — LeoFinance', 'description': ""'m currently level 86 in the game. Also, I'm trying to get my ego down to 0 because as my ego goes down, my earnings go up. And today I am… by rtonline"", 'unwound_url': 'https://leofinance.io/@rtonline/rising-star-giveaway-win-2000-starbits-1-leo-and-my-stats-in-the-game-and-opening-nft-pack-ends-25-may-utc'}]}",,False,,everyone,Twitter Web App
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528475447952015360,1405994190618648586,@Roblox_RTC fornite is a better game,2022-05-22 20:38:39+00:00,,0,24,16,1,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528544137024262144,1386759068908408837,@TheDualIllusion @cwinship_ @DJMonopoli @RobloxBattles @Roblox I’m not stupid☠️,2022-05-23 01:11:35+00:00,,1,2,2,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 17, 'end': 27, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 28, 'end': 39, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 40, 'end': 54, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528675549216141312,1433634124837785639,"@1Coal https://t.co/hz5ltKvy8v
heres the doc, telle me if u dont have perms. Hope I win :D. I will keep updating it",2022-05-23 09:53:47+00:00,,0,2,0,0,en,1528438058277912576,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}], 'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/hz5ltKvy8v', 'expanded_url': 'https://docs.google.com/document/d/1vTRQoB4B4qLA7HgtZxwsztsxE4aNEp6X8xI-qK08R08/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1vT…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528675551183269888/Y8KErwrs?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1528675551183269888/Y8KErwrs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '10k bobux, from Cole. Im jobless', 'unwound_url': 'https://docs.google.com/document/d/1vTRQoB4B4qLA7HgtZxwsztsxE4aNEp6X8xI-qK08R08/edit?usp=sharing'}]}",,False,,everyone,Twitter Web App
1528658692660502529,1325939060439920647,"We broke no rules after all, who would have guessed. Anyways the game is back up #FreeFloppa was a success once again 🙏 https://t.co/ix1asen4JD",2022-05-23 08:46:48+00:00,,127,289,1546,24,en,1528658692660502529,[],"{'hashtags': [{'start': 81, 'end': 92, 'tag': 'FreeFloppa'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ix1asen4JD', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529/photo/1', 'display_url': 'pic.twitter.com/ix1asen4JD', 'media_key': '3_1528658470999834625'}]}",{'media_keys': ['3_1528658470999834625']},False,,everyone,Twitter Web App
1528686710502359040,1478419383978369027,👀 @SchwiftyStudios https://t.co/1H9NDjISeq,2022-05-23 10:38:08+00:00,,0,1,0,0,und,1528686710502359040,[],"{'mentions': [{'start': 2, 'end': 18, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1H9NDjISeq', 'expanded_url': 'https://twitter.com/BloxCraft1824/status/1528686710502359040/photo/1', 'display_url': 'pic.twitter.com/1H9NDjISeq', 'media_key': '3_1528686699697827840'}]}",{'media_keys': ['3_1528686699697827840']},False,,everyone,Twitter Web App
1528141876431298565,1527747619044438021,"@AhWtafh @Roblox @_vetex I'm still not sure what ""tf"" means 🤔",2022-05-21 22:33:09+00:00,,1,3,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AhWtafh', 'id': '1511417584276709378'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 24, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528494502188658688,3028676001,@Syndicate honestly loved it mate!,2022-05-22 21:54:22+00:00,,0,1,2,0,en,1528493013487476737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126587293689475072', 'name': 'Syndicate', 'description': '@ProSyndicate'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126587293689475072', 'name': 'Syndicate', 'description': '@ProSyndicate'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126587293689475072', 'name': 'Syndicate', 'description': '@ProSyndicate'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Syndicate', 'id': '204089551'}]}",,False,,everyone,Twitter Web App
1528684399620939777,1473325511019577348,@Roblox_RTC #FreeFloppa The creator of game isn't racist why are you banning Raise a floppa https://t.co/V8dyzVjknV,2022-05-23 10:28:57+00:00,,0,1,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/V8dyzVjknV', 'expanded_url': 'https://twitter.com/Georgehasnever1/status/1528684399620939777/photo/1', 'display_url': 'pic.twitter.com/V8dyzVjknV', 'media_key': '3_1528684396030705665'}]}",{'media_keys': ['3_1528684396030705665']},False,,everyone,Twitter for Android
