tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520589014415421442,1216627401095970816,"@SharkBloxYT the mid stages of roblox advertisement were the best, it showed actual gameplay of games the players loved at the time, and it wasnt like some massive money hungry corporation made them",2022-05-01 02:20:46+00:00,,0,1,2,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520588985894150150,842428339218440193,https://t.co/mamrze6iRe https://t.co/s8CfH69ikv,2022-05-01 02:20:40+00:00,,0,0,2,0,zxx,1520588985894150150,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mamrze6iRe', 'expanded_url': 'https://www.roblox.com/games/9490121456/Ultra-Music-Festival-2022-OPEN-BETA', 'display_url': 'roblox.com/games/94901214…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/s8CfH69ikv', 'expanded_url': 'https://twitter.com/DanielsokolRBLX/status/1520588985894150150/photo/1', 'display_url': 'pic.twitter.com/s8CfH69ikv', 'media_key': '3_1520588867530805248'}]}",{'media_keys': ['3_1520588867530805248']},False,,everyone,Twitter Web App
1520588874002669568,1453875787850002489,anyone wanna be my friend on roblox?,2022-05-01 02:20:13+00:00,,0,0,1,0,en,1520588874002669568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520588748379070465,1286424077184512000,play roblox https://t.co/4xmBgcAj4F,2022-05-01 02:19:43+00:00,,0,0,0,0,en,1520588748379070465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4xmBgcAj4F', 'expanded_url': 'https://twitter.com/ihearthrrys/status/1520585905634914304', 'display_url': 'twitter.com/ihearthrrys/st…'}]}",,False,,everyone,Twitter for iPhone
1520588742607925248,1317263355812270081,"@TheCodedGalaxy Did all and here 
https://t.co/oSJMJjpdKQ
https://t.co/EZFTFbgAse
https://t.co/1o3ZyViYnx",2022-05-01 02:19:42+00:00,,0,0,0,0,en,1520581569232384000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/oSJMJjpdKQ', 'expanded_url': 'https://www.roblox.com/game-pass/14895048/medium-donation', 'display_url': 'roblox.com/game-pass/1489…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/EZFTFbgAse', 'expanded_url': 'https://www.roblox.com/game-pass/14895014/small-donation', 'display_url': 'roblox.com/game-pass/1489…'}, {'start': 82, 'end': 105, 'url': 'https://t.co/1o3ZyViYnx', 'expanded_url': 'https://www.roblox.com/game-pass/14895080/big-donation', 'display_url': 'roblox.com/game-pass/1489…'}]}",,False,,everyone,Twitter for Android
1520588720080306176,1499215307084546050,@Rakungisback https://t.co/CjYywWUSxJ . Tysm if u bought it. I am gonna donate to the people who doesn't have their robux before,2022-05-01 02:19:36+00:00,,0,0,1,0,en,1520462861537099777,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rakungisback', 'id': '1385671767620939776'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/CjYywWUSxJ', 'expanded_url': 'https://www.roblox.com/game-pass/30640691/Korean-Banana-Milk', 'display_url': 'roblox.com/game-pass/3064…'}]}",,False,,everyone,Twitter for Android
1520588502676692992,1301596477685366789,@Vegas1322 @cheesgulp i believe u meant to say auto execute. Auto Inject just connects it to roblox :P,2022-05-01 02:18:44+00:00,,0,4,1,0,en,1520581784668356610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'cheesgulp', 'id': '1214277564685926400'}]}",,False,,everyone,Twitter Web App
1520588413375721473,1504728767499223040,"@JaxMediaYT @Parlo_ROBLOX @Chaseroony Bro how is it not clickbait, the text literally says that roblox is getting deleted",2022-05-01 02:18:23+00:00,,0,0,0,0,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JaxMediaYT', 'id': '1191617080920903681'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 37, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1520588398246780928,1430231933926051840,"@RBCinematograph Roblox: KillerHDGames

twitter: poizewn",2022-05-01 02:18:19+00:00,,0,0,0,0,en,1520229860861431809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBCinematograph', 'id': '1520216460412526594'}]}",,False,,everyone,Twitter for Android
1520588379267629057,1354927330934747138,wait a second. this isnt roblox. where am i,2022-05-01 02:18:15+00:00,,0,0,0,0,en,1520588379267629057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
