tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527200656976932864,1441683833934385165,"♡ Mini adopt me giveaway! ♡

🍡Giving away a ninja monkey!! Ends in 48 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/J6x0JRQy89",2022-05-19 08:13:05+00:00,,43,27,43,0,en,1527200656976932864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 223, 'end': 231, 'tag': 'adoptme'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 266, 'tag': 'adoptmegw'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 267, 'end': 290, 'url': 'https://t.co/J6x0JRQy89', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527200656976932864/photo/1', 'display_url': 'pic.twitter.com/J6x0JRQy89', 'media_key': '3_1527200478832267265'}]}",{'media_keys': ['3_1527200478832267265']},False,,everyone,Twitter Web App
1527082317348540417,1198332004040880130,slay what you wanna slay https://t.co/nztn1e5Q9x,2022-05-19 00:22:50+00:00,,97,42,1669,4,en,1527082317348540417,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/nztn1e5Q9x', 'expanded_url': 'https://twitter.com/kaixiuuu/status/1527082317348540417/photo/1', 'display_url': 'pic.twitter.com/nztn1e5Q9x', 'media_key': '3_1527082287514394625'}]}",{'media_keys': ['3_1527082287514394625']},False,,everyone,Twitter Web App
1527206846721048576,1293417149092917248,@Roblox_RTC @Empticius1 @evergreenloI @plutolylol @plasma_node @2Steady4U @WackiePirate @StonksMcHat @sourqiwi @Quenty @EvanZir @endlessfunRBLX @EnDarke @Zyleth_ @zxonae @zeuxcg @Zombiefin @BLOX @Echonoxica @AyumaOfficial @ArtBlox_406 @MatticusGRBLX @BabymarioRBLX @BeartikalRBLX @WooleyWool @marianomike @Mikastrae @MikelSkipples @LordWasteds @VikinglawRBLX @VarsityRebel @RealTwoEight @_terrisaurus @Olicai @DevJanick @AspectTypeRBLX @aerecuraaa @4wku_ @ArtemisTD_PR @AceDevArnav @AceOfParts_ @iLookTrains @ObviouslyPurple @BuildIntoTrains @RealYourius @YouFoundSam_RBX,2022-05-19 08:37:41+00:00,,0,9,19,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 38, 'end': 49, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 50, 'end': 62, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 63, 'end': 73, 'username': '2Steady4U', 'id': '3045657838'}, {'start': 74, 'end': 87, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 88, 'end': 100, 'username': 'StonksMcHat', 'id': '1280193405927161857'}, {'start': 101, 'end': 110, 'username': 'sourqiwi', 'id': '1412747249751314433'}, {'start': 111, 'end': 118, 'username': 'Quenty', 'id': '543082478'}, {'start': 119, 'end': 127, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 128, 'end': 143, 'username': 'endlessfunRBLX', 'id': '2704385301'}, {'start': 144, 'end': 152, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 153, 'end': 161, 'username': 'Zyleth_', 'id': '4398036201'}, {'start': 162, 'end': 169, 'username': 'zxonae', 'id': '1078849831'}, {'start': 170, 'end': 177, 'username': 'zeuxcg', 'id': '62796534'}, {'start': 178, 'end': 188, 'username': 'Zombiefin', 'id': '746151744036442112'}, {'start': 189, 'end': 194, 'username': 'BLOX', 'id': '776505'}, {'start': 195, 'end': 206, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 207, 'end': 221, 'username': 'AyumaOfficial', 'id': '778779604370591744'}, {'start': 222, 'end': 234, 'username': 'ArtBlox_406', 'id': '866369514493149184'}, {'start': 235, 'end': 249, 'username': 'MatticusGRBLX', 'id': '1327026409487921153'}, {'start': 250, 'end': 264, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}, {'start': 265, 'end': 279, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 280, 'end': 291, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 292, 'end': 304, 'username': 'marianomike', 'id': '14989091'}, {'start': 305, 'end': 315, 'username': 'Mikastrae', 'id': '4108731263'}, {'start': 316, 'end': 330, 'username': 'MikelSkipples', 'id': '261181105'}, {'start': 331, 'end': 343, 'username': 'LordWasteds', 'id': '1104798213930995712'}, {'start': 344, 'end': 358, 'username': 'VikinglawRBLX', 'id': '1145396601340514309'}, {'start': 359, 'end': 372, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 373, 'end': 386, 'username': 'RealTwoEight', 'id': '909042005933686784'}, {'start': 387, 'end': 400, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 401, 'end': 408, 'username': 'Olicai', 'id': '2849298697'}, {'start': 409, 'end': 419, 'username': 'DevJanick', 'id': '3434703952'}, {'start': 420, 'end': 435, 'username': 'AspectTypeRBLX', 'id': '1162171673497526272'}, {'start': 436, 'end': 447, 'username': 'aerecuraaa', 'id': '1332840534948278272'}, {'start': 448, 'end': 454, 'username': '4wku_', 'id': '730529943709310976'}, {'start': 455, 'end': 468, 'username': 'ArtemisTD_PR', 'id': '923675725546360832'}, {'start': 469, 'end': 481, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 482, 'end': 494, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 495, 'end': 507, 'username': 'iLookTrains', 'id': '1150566164097056768'}, {'start': 508, 'end': 524, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}, {'start': 525, 'end': 541, 'username': 'BuildIntoTrains', 'id': '1411445234'}, {'start': 542, 'end': 554, 'username': 'RealYourius', 'id': '372461745'}, {'start': 555, 'end': 571, 'username': 'YouFoundSam_RBX', 'id': '4303682669'}]}",,False,,everyone,Twitter Web App
1527279790805307396,1484188306346688513,"drop gamepasses 

limit: 500 w tax 

followers only",2022-05-19 13:27:32+00:00,,12,30,32,1,en,1527279790805307396,[],,,False,,everyone,Twitter for iPhone
1527307769715433472,68087525,@bourneindie What would that look like,2022-05-19 15:18:42+00:00,,0,2,3,0,en,1527305523439226880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bourneindie', 'id': '281341466'}]}",,False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527311130837676035,1486041581186654222,"⠀
⠀❝Roblox?❞
⠀",2022-05-19 15:32:04+00:00,,0,1,0,0,en,1527311130837676035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527310069574025216,19670226,"Sickening to see the connections between the #Buffalo shooter and @Roblox, a gaming platform for children 7-14. Last year our antisemitism scorecard gave Roblox a D- for failing to address #antisemitism. https://t.co/G8edHdZydU https://t.co/aan7llv3qu",2022-05-19 15:27:51+00:00,,32,14,45,8,en,1527310069574025216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.2887, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'Buffalo'}, {'start': 189, 'end': 202, 'tag': 'antisemitism'}], 'mentions': [{'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/G8edHdZydU', 'expanded_url': 'https://twitter.com/ADL/status/1527310069574025216/photo/1', 'display_url': 'pic.twitter.com/G8edHdZydU', 'media_key': '3_1527308584182325248'}, {'start': 228, 'end': 251, 'url': 'https://t.co/aan7llv3qu', 'expanded_url': 'https://twitter.com/BenjaminGoggin/status/1526966284294012929', 'display_url': 'twitter.com/BenjaminGoggin…'}]}",{'media_keys': ['3_1527308584182325248']},False,,everyone,Twitter Web App
1527171036252278784,828495957964656642,The Tate McRae Roblox concert is currently the 4th worst rated Roblox event game/experience ever with 29%. https://t.co/JLGsCaZ5Te,2022-05-19 06:15:23+00:00,,7,38,351,2,en,1527171036252278784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.3787, 'type': 'Other', 'normalized_text': 'The Tate McRae Roblox'}, {'start': 63, 'end': 68, 'probability': 0.4615, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/JLGsCaZ5Te', 'expanded_url': 'https://twitter.com/greenlegocats/status/1527171036252278784/photo/1', 'display_url': 'pic.twitter.com/JLGsCaZ5Te', 'media_key': '3_1527170559716388864'}]}",{'media_keys': ['3_1527170559716388864']},False,,everyone,Twitter Web App
1527184224788578305,1037280654046552064,"for some reason,i rlly want point this out

DO NOT DO ""HEAD"" GFX COMMS WITH 700 ROBUX LIKE WTF,IT NOT EVEN THAT HARD TO DO

all u do was render a roblox head and put a bg........
like i can just search on yt and find how to do it. https://t.co/6XOqyR6buJ",2022-05-19 07:07:47+00:00,,52,64,460,8,en,1527184224788578305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/6XOqyR6buJ', 'expanded_url': 'https://twitter.com/Milan_RBLX/status/1527184224788578305/photo/1', 'display_url': 'pic.twitter.com/6XOqyR6buJ', 'media_key': '3_1527184191078944768'}]}",{'media_keys': ['3_1527184191078944768']},False,,everyone,Twitter Web App
