tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518195172491907072,727252199152066560,@Roblox_RTC @AnimaxONI OmG,2022-04-24 11:48:30+00:00,,0,0,0,0,und,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for iPad
1518195170403143682,770703888605294593,"@jfoenfps Mira foen por favor, no vuelvas a dirigirme la palabra *lo borra de lol, tiktok, fb, ig, Hi5, Spotify, whats, Fn, roblox*.",2022-04-24 11:48:29+00:00,,0,0,0,0,es,1518015212984614912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jfoenfps', 'id': '823965499050651650'}]}",,False,,everyone,Twitter for iPhone
1518195164191379456,1414511252613783553,"@Roblox_RTC Fire all of these money lovers, get real people",2022-04-24 11:48:28+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518195127340130305,1105206484294684673,"https://t.co/dUXFDpz8C7

Anyone that would like to join is welcomed! - Ropets 🫶",2022-04-24 11:48:19+00:00,,0,0,0,0,en,1518195127340130305,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dUXFDpz8C7', 'expanded_url': 'https://web.roblox.com/games/6984315364?privateServerLinkCode=02942338980243240228544086619223', 'display_url': 'web.roblox.com/games/69843153…'}]}",,False,,everyone,Twitter Web App
1518195102941917184,1369015690267656192,@swiftlyana i hate roblox bingo i swear,2022-04-24 11:48:13+00:00,,0,1,0,0,en,1518015111658881024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'swiftlyana', 'id': '1475999227717505024'}]}",,False,,everyone,Twitter for iPhone
1518195078807887872,1410333942817886208,"@bashmo_4 Bro I told someone no way they will progress, people expected flat earth man and anaemic man to drop 40 basically every game 😂😂😂😂 plus these man are as useless in defence as kim kardashian is trying to erase her nude videos from roblox",2022-04-24 11:48:08+00:00,,0,1,1,0,en,1518036671069044736,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bashmo_4', 'id': '242544184'}], 'annotations': [{'start': 188, 'end': 201, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter for Android
1518195046524362752,1503457782674202628,"@wolfgamer2002 Lol In every Roblox giveaway almost 75% of people say I got scammed or hacked ok  
“?” https://t.co/CnZFmsdtZD",2022-04-24 11:48:00+00:00,,0,2,0,0,en,1517784477883379714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wolfgamer2002', 'id': '1511062089250574346'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4416, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/CnZFmsdtZD', 'expanded_url': 'https://twitter.com/Joe71759608/status/1518195046524362752/photo/1', 'display_url': 'pic.twitter.com/CnZFmsdtZD', 'media_key': '3_1518195043030474752'}]}",{'media_keys': ['3_1518195043030474752']},False,,everyone,Twitter for iPad
1518195044528029698,1349637731563892737,im bored who wanna play roblox with me,2022-04-24 11:47:59+00:00,,0,0,2,1,en,1518195044528029698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518194999749341184,1491399254295789572,@Parlo_ROBLOX What.,2022-04-24 11:47:49+00:00,,0,0,0,0,en,1517620652701798401,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518194985048363008,1365424000998998021,"@ArtzAshura @ZPionTM Name: Dominic023321
Display Name: BarsikGhoul
https://t.co/USrRTWo5P5",2022-04-24 11:47:45+00:00,,0,0,0,0,en,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.4106, 'type': 'Person', 'normalized_text': 'Dominic023321'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/USrRTWo5P5', 'expanded_url': 'https://www.roblox.com/game-pass/22720287/Private-Server-50-OFF', 'display_url': 'roblox.com/game-pass/2272…'}]}",,False,,everyone,Twitter Web App
