tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515385187806367752,1087374073481621505,"dang this game is dope
#Roblox #Sonic https://t.co/UZ8rfQt1Nf",2022-04-16 17:42:37+00:00,,0,0,0,0,en,1515385187806367752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/UZ8rfQt1Nf', 'expanded_url': 'https://twitter.com/ItKeon/status/1515385187806367752/photo/1', 'display_url': 'pic.twitter.com/UZ8rfQt1Nf', 'media_key': '3_1515385121221885952'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 37, 'tag': 'Sonic'}]}",{'media_keys': ['3_1515385121221885952']},False,,everyone,Twitter Web App
1515385162804215812,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/SUk4OilFAz,2022-04-16 17:42:31+00:00,,0,0,0,0,qht,1515385162804215812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/SUk4OilFAz', 'expanded_url': 'https://twitter.com/TorturedText/status/1515378733728866304', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1515385161109581824,1504272475227664387,Rengoku is playing Roblox,2022-04-16 17:42:31+00:00,,0,0,0,0,en,1515385161109581824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4413, 'type': 'Person', 'normalized_text': 'Rengoku'}, {'start': 19, 'end': 24, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515385160371478532,1497664054088896522,"@FishyBlox my roblox user is Doggo57309, glad you do giveaways!",2022-04-16 17:42:31+00:00,,0,0,0,0,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.3819, 'type': 'Person', 'normalized_text': 'Doggo57309'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1515385159650058242,1363628624667152396,For the longest time I wanted to go on Roblox and get one of those cringe od-ers to try n get with me so I can troll them,2022-04-16 17:42:31+00:00,,0,0,0,0,en,1515385159650058242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4711, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515385122836684813,886961026964520964,"Ps4 não roda roblox, e ainda tem gente que defende.",2022-04-16 17:42:22+00:00,,0,0,2,0,pt,1515385122836684813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8491, 'type': 'Product', 'normalized_text': 'Ps4'}]}",,False,,everyone,Twitter for Android
1515385048379314179,1445139949645443081,"‼️ Giveaway ‼️
——
4x- DM pixel Dragons
——
2 winners
——
Rules:
Follow @TcesProductions ✅
Retweet ♻️
Like 👍 
Comment “Road to 200”
——
(Show proofs)
——
#PSX #PetSimulatorX #petsimulatorxgiveaways #petsimx #petsimxgiveaways #roblox #robloxgiveaways #Giveaways #giveaway https://t.co/4ZPcFYZIJw",2022-04-16 17:42:04+00:00,,74,70,82,4,en,1515385048379314179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/4ZPcFYZIJw', 'expanded_url': 'https://twitter.com/Jo1dex/status/1515385048379314179/photo/1', 'display_url': 'pic.twitter.com/4ZPcFYZIJw', 'media_key': '3_1515385044306743307'}], 'mentions': [{'start': 69, 'end': 85, 'username': 'TcesProductions', 'id': '1514388000192487431'}], 'hashtags': [{'start': 149, 'end': 153, 'tag': 'PSX'}, {'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 192, 'tag': 'petsimulatorxgiveaways'}, {'start': 193, 'end': 201, 'tag': 'petsimx'}, {'start': 202, 'end': 219, 'tag': 'petsimxgiveaways'}, {'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 244, 'tag': 'robloxgiveaways'}, {'start': 245, 'end': 255, 'tag': 'Giveaways'}, {'start': 256, 'end': 265, 'tag': 'giveaway'}]}",{'media_keys': ['3_1515385044306743307']},False,,everyone,Twitter for iPhone
1515385031476510720,1391053008327221255,Ok now i want to buy silverash stuff for my Roblox account https://t.co/lmn2kxCPbE,2022-04-16 17:42:00+00:00,,0,0,0,0,en,1515385031476510720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/lmn2kxCPbE', 'expanded_url': 'https://twitter.com/AkGoingPlaces/status/1515237053574705153', 'display_url': 'twitter.com/AkGoingPlaces/…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.6928, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515384977139109891,1363466722674700290,@sonic_hedgehog @Roblox @LaupokHF,2022-04-16 17:41:47+00:00,,0,0,0,0,qam,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'LaupokHF', 'id': '3092250352'}]}",,False,,everyone,Twitter for Android
1515384960672272386,1443185163739955203,New video by 炎兔YanRabbit: 【Roblox meme】當你遇到某某Roblox Youtuber時... https://t.co/4Up1r5zvvg,2022-04-16 17:41:43+00:00,,0,0,0,0,zh,1515384960672272386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4Up1r5zvvg', 'expanded_url': 'https://youtu.be/lwwckQE_UPo', 'display_url': 'youtu.be/lwwckQE_UPo'}]}",,False,,everyone,IFTTT
1515384951264497665,332571511,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 17:41:41+00:00,,0,1,0,0,en,1515384951264497665,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1515384950400462851,1272104239741927426,GUYS IM WILL START A GAME ON ROBLOX VOTE WHAT GAME IM SHOULD MAKE!!!,2022-04-16 17:41:41+00:00,,0,0,2,0,en,1515384950400462851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3491, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'poll_ids': ['1515384946931777539']},False,,everyone,Twitter Web App
1515384930930462726,1464695052442259468,"@Gamer110202038 Done Wave_Chan2 
Thank you for doing this giveaway as it helps others who are new to roblox/pet sim x and persons who want to upgrade fast in the game after being stuck at a certain level(no robux, not very strong pets but pet are still cute).",2022-04-16 17:41:36+00:00,,0,2,0,0,en,1514964808210305037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Gamer110202038', 'id': '1480981638066679817'}]}",,False,,everyone,Twitter for Android
1515384893311631362,1427020128177164290,"🐦The Frist Petling Reval Ropets! (ROBLOX) TEA 🍵
https://t.co/31Mbf1M6yo",2022-04-16 17:41:27+00:00,,1,0,0,0,en,1515384893311631362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/31Mbf1M6yo', 'expanded_url': 'https://youtu.be/OaNMnKtU7CA', 'display_url': 'youtu.be/OaNMnKtU7CA'}]}",,False,,everyone,Twitter Web App
1515384876245127186,865593156288602112,I created a MONSTER with Roblox Layered Clothings LOOOOOOOOOOOOOOOOOOOOL #Roblox https://t.co/VzVK6Us8Yh,2022-04-16 17:41:23+00:00,,0,4,17,0,en,1515384876245127186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/VzVK6Us8Yh', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1515384876245127186/video/1', 'display_url': 'pic.twitter.com/VzVK6Us8Yh', 'media_key': '7_1515384731495505921'}], 'annotations': [{'start': 25, 'end': 71, 'probability': 0.3741, 'type': 'Product', 'normalized_text': 'Roblox Layered Clothings LOOOOOOOOOOOOOOOOOOOOL'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515384731495505921']},False,,everyone,Twitter Web App
1515384836055351301,1266849912752353280,@SeBloxter was this made on blender or roblox?,2022-04-16 17:41:14+00:00,,0,1,0,0,en,1515302337086205953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SeBloxter', 'id': '1427051039778381824'}]}",,False,,everyone,Twitter Web App
1515384829856075782,1357064711452438529,"@razedemise @xaiver_centeral got cancelled, left roblox and is now doing a lot better than he’s ever done before. he’s about to graduate highschool",2022-04-16 17:41:12+00:00,,0,1,2,0,en,1515365810872758272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'razedemise', 'id': '997986879596310529'}]}",,False,,everyone,Twitter for iPhone
1515384814920249351,1330518976791777284,@Roblox_RTC_BR #?,2022-04-16 17:41:09+00:00,,0,0,0,0,qam,1515381753069948936,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'poll_ids': ['1515384814035218432']},False,,everyone,Twitter for Android
1515384791767478275,1296446654237868036,"Trading a starter asia genshin account for a roblox giftcard!!

c1 diona, c1 barbara, ar22, 900 primos

dm if interested/want more details",2022-04-16 17:41:03+00:00,,2,1,2,1,en,1515384791767478275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]",,,False,,everyone,Twitter Web App
