tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521606030190592000,1361612555450421254,"@UnifyDevv @gamefamstudios So 7? 7 days are in a week, 5 is a school week",2022-05-03 21:42:02+00:00,,0,1,0,0,en,1521555947235254274,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'UnifyDevv', 'id': '1478406015779590151'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1521820119638462465,1417587809502826500,Ta voltando!!,2022-05-04 11:52:45+00:00,,0,8,22,0,pt,1521807837063749632,[],,,False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521737056329682944,1236757689411063808,@Roblox_RTC roblox can you please put the site back i need to earn daily reward from sword fight heights,2022-05-04 06:22:41+00:00,,14,42,820,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4497,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521816065805803520,1403360462,Roblox is BACK again yay :D,2022-05-04 11:36:38+00:00,,4,19,173,1,en,1521816065805803520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521821545131302914,1492579111851769858,"@MTang830 @Roblox_RTC Not funny, heres the truth https://t.co/ZYu9tSH0sw",2022-05-04 11:58:25+00:00,,0,2,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MTang830', 'id': '1284387477763928065'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZYu9tSH0sw', 'expanded_url': 'https://twitter.com/insucturelen/status/1521646244938260480', 'display_url': 'twitter.com/insucturelen/s…'}]}",,False,,everyone,Twitter Web App
1520937977072930816,1271246518180179968,We be getting warnings for the dumbest things ever 😭 #roblox #RobloxDev @ArloBuisnessMan https://t.co/6u3iL0Qd25,2022-05-02 01:27:26+00:00,,2,4,6,0,en,1520937977072930816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 88, 'username': 'ArloBuisnessMan', 'id': '1404483611743735812'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/6u3iL0Qd25', 'expanded_url': 'https://twitter.com/RealValkyrieDev/status/1520937977072930816/photo/1', 'display_url': 'pic.twitter.com/6u3iL0Qd25', 'media_key': '3_1520937974677999616'}]}",{'media_keys': ['3_1520937974677999616']},False,,everyone,Twitter for iPhone
1521814579029893121,1421720208591495174,MrBeast Crashed Roblox Lol,2022-05-04 11:30:44+00:00,,1,1,8,0,en,1521814579029893121,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter Web App
1521827079725092864,1502234772352815104,ROBLOX,2022-05-04 12:20:24+00:00,,0,1,0,0,en,1521827079725092864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521725925510897666,1497766537452605444,@JustinGamerYT1 @Roblox What a cool name to say to Roblox💀😭,2022-05-04 05:38:27+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.2969, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521698424491757570,1420215238180302853,"When Roblox is down, what's your reaction? 
Mine: 😪
#roblox #robloxisdown #RobloxDownAgain https://t.co/xjvpCCnbDm",2022-05-04 03:49:10+00:00,,22,411,495,1,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 73, 'tag': 'robloxisdown'}, {'start': 74, 'end': 90, 'tag': 'RobloxDownAgain'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xjvpCCnbDm', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521698424491757570/photo/1', 'display_url': 'pic.twitter.com/xjvpCCnbDm', 'media_key': '3_1521698119343570945'}]}",{'media_keys': ['3_1521698119343570945']},False,,everyone,Twitter Web App
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521625682962358272,918975678300618752,@Roblox Here is a screenshot just now as soon I went off the game. It happened right now. https://t.co/fPVROAEltZ,2022-05-03 23:00:07+00:00,,0,5,8,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/fPVROAEltZ', 'expanded_url': 'https://twitter.com/RazerGaming123/status/1521625682962358272/photo/1', 'display_url': 'pic.twitter.com/fPVROAEltZ', 'media_key': '3_1521625569854586880'}]}",{'media_keys': ['3_1521625569854586880']},False,,everyone,Twitter Web App
1521807204072013835,1408340269087535104,"Some users are now able to access experiences again, let us know if you're able to access an experience! #RobloxDown",2022-05-04 11:01:25+00:00,,37,246,868,3,en,1521807204072013835,[],"{'hashtags': [{'start': 105, 'end': 116, 'tag': 'RobloxDown'}]}",,False,,everyone,TweetDeck
1521824308179439616,941786976235282432,Come back roblox. I got vids to record 😐,2022-05-04 12:09:23+00:00,,2,20,141,0,en,1521824308179439616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521819616682692609,1476624893022281745,@MrRedGuy3 @mahmoudaboallil @Roblox yuo'r*,2022-05-04 11:50:45+00:00,,0,3,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrRedGuy3', 'id': '1361883530561642497'}, {'start': 11, 'end': 27, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521813665074266113,3541877712,just woke up and roblox is still down like ?????? what,2022-05-04 11:27:06+00:00,,3,19,108,0,en,1521813665074266113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1280358511436677120,204563745,https://t.co/PaoLWyArks,2020-07-07 04:30:31+00:00,,105,201,2098,19,zxx,1280358511436677120,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PaoLWyArks', 'expanded_url': 'https://twitter.com/asimo3089/status/1280358511436677120/photo/1', 'display_url': 'pic.twitter.com/PaoLWyArks', 'media_key': '3_1280358492738469888'}]}",{'media_keys': ['3_1280358492738469888']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521826967590367234,1360037732475686914,en constitución no hay luz corte en la parte delsubte y parece  un jueguito d terror,2022-05-04 12:19:57+00:00,,0,1,0,0,es,1521826967590367234,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
