tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533307086888910848,1337661420368928769,"@IZToxicity @asimo3089 Yeah, I didn't receive my Cucaracha horn",2022-06-05 04:37:51+00:00,,0,3,3,0,en,1533186424349917185,[],"{'annotations': [{'start': 49, 'end': 62, 'probability': 0.3652, 'type': 'Product', 'normalized_text': 'Cucaracha horn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IZToxicity', 'id': '1388547928080347136'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1533495265075896321,1388809442062438400,"⭐️ Robux Virtual Item ⭐️

Prize: 
⚡️ Bobux Bag ⚡️

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#Roblox #robloxgiveaway #robuxvirtualitem #bobux #robuxgiveaway https://t.co/sO2AIa444k",2022-06-05 17:05:36+00:00,,178,173,175,2,en,1533495265075896321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/sO2AIa444k', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1533495265075896321/photo/1', 'display_url': 'pic.twitter.com/sO2AIa444k', 'media_key': '3_1533495146112765953'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 174, 'tag': 'robloxgiveaway'}, {'start': 175, 'end': 192, 'tag': 'robuxvirtualitem'}, {'start': 193, 'end': 199, 'tag': 'bobux'}, {'start': 200, 'end': 214, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1533495146112765953']},False,,everyone,Twitter Web App
1533494327695245315,1250710235821404166,@TRANSBAMBERLY @iThinkItsFear @Roblox_RTC Blame the Dreamsexual shit for taking that flag of yours,2022-06-05 17:01:53+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'iThinkItsFear', 'id': '779390565033050112'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533495319559909378,1477641247661637633,"Item: Green Wistful Wink
Deal: 33%
Price: 16053

Rap: 16170
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-05 17:05:49+00:00,,0,1,0,0,en,1533495319559909378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…', 'status': 200, 'title': 'Green Wistful Wink - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533186576120832000,204563745,(PST),2022-06-04 20:38:59+00:00,,6,13,404,0,qst,1533186424349917185,[],,,False,,everyone,Twitter Web App
1533463793891778562,726444428613804032,"La famille concours pour gagner un PC Gaming + Écran Predator ! 😁Pour ça:

- Follow @EncoreBouly et @PredatorFrance
-RT ce tweet.
-Commente avec #FnacGamingTour

⚠️2 gagnants,un parmi les RT et un parmi les commentaires

+ Tu commentes + t’as de chance de gagner. Bonne chance ❤️ https://t.co/1T8Gq8pdC7",2022-06-05 15:00:33+00:00,,7445,32776,3933,117,fr,1533463793891778562,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/1T8Gq8pdC7', 'expanded_url': 'https://twitter.com/EncoreBouly/status/1533463793891778562/photo/1', 'display_url': 'pic.twitter.com/1T8Gq8pdC7', 'media_key': '3_1533463789009526789'}], 'mentions': [{'start': 84, 'end': 96, 'username': 'EncoreBouly', 'id': '726444428613804032'}, {'start': 100, 'end': 115, 'username': 'PredatorFrance', 'id': '984709076876713984'}], 'hashtags': [{'start': 145, 'end': 160, 'tag': 'FnacGamingTour'}]}",{'media_keys': ['3_1533463789009526789']},False,,everyone,Twitter for iPhone
1533494243276242946,1415358761871548416,@RBLXTradingNews why the fuck would you buy something for 2.3x the price of the most recent sale,2022-06-05 17:01:33+00:00,,0,1,0,0,en,1533493981388095488,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1533494285424685056,1527875872870797312,"Active List Points💗

• @marri_xi ~30💗
• @lilith_dove ~30💗
• @melodyhii ~20💗
• @Xxluvlysummerx ~20💗
• @ExpiredPillies ~20💗
• @blvsterybliss ~10💗
• @December_isHere ~10💗
• @Sweet_Mochi12 ~10💗
• @Lexi_galaxy126 ~10💗
• @Valerie_0718 ~10💗
• @lovvic ~10💗",2022-06-05 17:01:43+00:00,,2,1,6,0,en,1533494285424685056,[],"{'mentions': [{'start': 23, 'end': 32, 'username': 'marri_xi', 'id': '1513826423013736448'}, {'start': 40, 'end': 52, 'username': 'lilith_dove', 'id': '1510581793052717056'}, {'start': 60, 'end': 70, 'username': 'melodyhii', 'id': '1467172671943323649'}, {'start': 101, 'end': 116, 'username': 'ExpiredPillies', 'id': '1345311202096738304'}, {'start': 124, 'end': 138, 'username': 'blvsterybliss', 'id': '1425379604076716033'}, {'start': 146, 'end': 162, 'username': 'December_IsHere', 'id': '1468392509755650051'}, {'start': 170, 'end': 184, 'username': 'Sweet_Mochi12', 'id': '1522961288128696320'}, {'start': 192, 'end': 207, 'username': 'Lexi_galaxy126', 'id': '1499354226346303491'}, {'start': 215, 'end': 228, 'username': 'Valerie_0718', 'id': '1500660743527866369'}, {'start': 236, 'end': 243, 'username': 'LovVIc', 'id': '812835632'}]}",,False,,everyone,Twitter Web App
1530588288549277697,1527875872870797312,"☁︎15 #robux gw!☁︎

Ⓡ︎Ⓤ︎Ⓛ︎Ⓔ︎Ⓢ︎:
✍︎ғᴏʟʟᴏᴡ ᴍᴇ
✍︎ʟɪᴋᴇ &amp; ʀᴛ
✍︎ᴄᴏᴍᴍᴇɴᴛ ᴅᴏɴᴇ
✍︎ᴛᴀɢ ᴀ ғʀɪᴇɴᴅ 

☕︎𝐻𝑐:𝑆𝑡𝑎𝑦 𝑎𝑐𝑡𝑖𝑣𝑒☕︎
Eɴᴅs ᴀᴛ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇs

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-05-28 16:34:19+00:00,,36,30,34,2,und,1530588288549277697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 134, 'end': 145, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1533488219894845445,1516431014192889858,@redrainroses @Roblox_RTC What's trans?,2022-06-05 16:37:37+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'redrainroses', 'id': '1417761151492952067'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
