tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516897671562342401,1487232319828148232,@ftDerpy I’m starting to judge wether Roblox is a childrens game anymore… 🦶,2022-04-20 21:52:42+00:00,,0,0,0,0,en,1516545536815505411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516897658924797953,1510755322050146306,reach out to me if u wanna 1v1 on bedwars roblox,2022-04-20 21:52:39+00:00,,1,0,1,0,en,1516897658924797953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516897649911283713,1303415145062780928,Yo sigo esperando el jugando roblox con Juanito y el haber estudiao con Rubén,2022-04-20 21:52:36+00:00,,0,0,2,0,es,1516897649911283713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'Juanito'}, {'start': 72, 'end': 76, 'probability': 0.9799, 'type': 'Person', 'normalized_text': 'Rubén'}]}",,False,,everyone,Twitter for Android
1516897641883394055,1360978917058822144,"I don't know if I am just dumb but just realized this was a thing- That's actually such a good change of roblox to do, I mean removing all audios was dumb but it was needed and this is just O_O ayo 

#Roblox #RobloxDev #RobloxDevs #RTC #RBXDEV https://t.co/yvueLaZpdv",2022-04-20 21:52:35+00:00,,4,2,3,0,en,1516897641883394055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 230, 'tag': 'RobloxDevs'}, {'start': 231, 'end': 235, 'tag': 'RTC'}, {'start': 236, 'end': 243, 'tag': 'RBXDEV'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/yvueLaZpdv', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1516897641883394055/photo/1', 'display_url': 'pic.twitter.com/yvueLaZpdv', 'media_key': '3_1516897531011158018'}]}",{'media_keys': ['3_1516897531011158018']},False,,everyone,Twitter Web App
1516897585147088896,1122498383829250048,"New ​Hair Accessory
Curly Bun
by GlamDollJuju
https://t.co/JzqfuDmN0C",2022-04-20 21:52:21+00:00,,0,0,0,0,en,1516897585147088896,[],"{'annotations': [{'start': 33, 'end': 45, 'probability': 0.301, 'type': 'Person', 'normalized_text': 'GlamDollJuju'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/JzqfuDmN0C', 'expanded_url': 'https://roblox.com/catalog/9423202296', 'display_url': 'roblox.com/catalog/942320…'}]}",,False,,everyone,UGC Notifier
1516897582710071296,1324793800745754625,@DJNinjaRoblox #Roblox Sharkbite,2022-04-20 21:52:20+00:00,,0,0,0,0,en,1516735663923736578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516897556990734336,752438427690369024,So ändern Sie Ihren Atemstil in Roblox Demonfall https://t.co/MfFT3lmkHN,2022-04-20 21:52:14+00:00,,0,0,0,0,de,1516897556990734336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MfFT3lmkHN', 'expanded_url': 'https://nerdswire.de/so-aendern-sie-ihren-atemstil-in-roblox-demonfall/', 'display_url': 'nerdswire.de/so-aendern-sie…'}]}",,False,,everyone,WordPress.com
1516897510727589889,2603182496,"$RBLX Roblox Option Alert: Jul 15 $105 Puts Sweep (7) near the Ask: 285 @ $65.07 vs 855 OI; Earnings 5/10 After Close Ref=$39.61 [4/20/2022, 4:33:19 AM] [+$900k] Other Sweeps on: $XLF $LSPD $KRE $PLNT $KRP $STZ",2022-04-20 21:52:03+00:00,,0,0,1,0,en,1516897510727589889,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944073024303105', 'name': 'Constellation Brands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 179, 'end': 183, 'tag': 'XLF'}, {'start': 184, 'end': 189, 'tag': 'LSPD'}, {'start': 190, 'end': 194, 'tag': 'KRE'}, {'start': 195, 'end': 200, 'tag': 'PLNT'}, {'start': 201, 'end': 205, 'tag': 'KRP'}, {'start': 206, 'end': 210, 'tag': 'STZ'}]}",,False,,everyone,tradeui
1516897504406740992,1372170056675770369,"@32Pawss hiii here’s mine, i stopped uploading for a while and then recently started again so they newer bunch is much much better https://t.co/4Vx0Pb7nHZ",2022-04-20 21:52:02+00:00,,0,0,0,0,en,1516896682503548930,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '32Pawss', 'id': '1267917166059421696'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4Vx0Pb7nHZ', 'expanded_url': 'https://www.roblox.com/groups/10014976/Rosy-Couture#!/about', 'display_url': 'roblox.com/groups/1001497…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536167537171390466/V4tpBrnM?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1536167537171390466/V4tpBrnM?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '~Rosy Couture~', 'description': '~Rosy Couture~ is a group on Roblox owned by iiSiimpIyRose with 22 members. -𝖂𝖊𝖑𝖈𝖔𝖒𝖊 𝖙𝖔 𝕽𝖔𝖘𝖞 𝕮𝖔𝖚𝖙𝖚𝖗𝖊- 𝚆𝚎 𝚊𝚛𝚎 𝚊𝚗 𝚞𝚙-𝚊𝚗𝚍-𝚌𝚘𝚖𝚒𝚗𝚐 𝚁𝚘𝚋𝚕𝚘𝚡 𝚌𝚕𝚘𝚝𝚑𝚒𝚗𝚐 𝚐𝚛𝚘𝚞𝚙! 𝑊𝑖𝑡ℎ 𝑐𝑙𝑜𝑡ℎ𝑖𝑛𝑔 𝑓𝑜𝑟 𝑜𝑛𝑙𝑦 5 𝑟𝑜𝑏𝑢𝑥! -Ranks- stellar: me lillies: my lovely admins/friends roses: new members 𝙎𝙩𝙮𝙡𝙚𝙨: 𝙡𝙤𝙫𝙚𝙘𝙤𝙧𝙚, 𝙝𝙮𝙥𝙚𝙧𝙛𝙚𝙢𝙞𝙣𝙞𝙣𝙚, 𝙠𝙖𝙬𝙖𝙞𝙞, 𝙘𝙮𝙗𝙚𝙧 𝙮2𝙠', 'unwound_url': 'https://www.roblox.com/groups/10014976/Rosy-Couture#!/about'}]}",,False,,everyone,Twitter Web App
1516897474090262531,1502266417051279365,"literally so desperate to have friends to play #Roblox  w/ me
https://t.co/mGmw4VmhzU https://t.co/urAR3e6YEg",2022-04-20 21:51:55+00:00,,0,0,0,0,en,1516897474090262531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mGmw4VmhzU', 'expanded_url': 'https://docs.google.com/document/d/18wFiqriZYPvo6h_vmWaa0ZbSlnelKMskKJBHSdIJmP0/edit', 'display_url': 'docs.google.com/document/d/18w…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/urAR3e6YEg', 'expanded_url': 'https://twitter.com/pastaluvsyou/status/1516897474090262531/photo/1', 'display_url': 'pic.twitter.com/urAR3e6YEg', 'media_key': '3_1516897467803045889'}]}",{'media_keys': ['3_1516897467803045889']},False,,everyone,Twitter Web App
