tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538805374673108992,1515708933926977536,"❥royale high giveaway ?!

First 100 - 120 entries gets hc

𔓘 prize :: magical entrantressィ

✦⋆｡ rules !
⚘ follow me with notifs on &lt;3
⚘ like and retweet &lt;3
⚘ show proof that's u follow me with notifs on &lt;3",2022-06-20 08:46:05+00:00,,46,34,54,12,en,1538805374673108992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,625,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540699491199643649,1502928487812075525,explain your @,2022-06-25 14:12:38+00:00,,4,315,251,831,en,1540699491199643649,[],,,False,,everyone,Twitter for Android
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2062,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540841113174646784,1485042115084181506,"@Sclaraidus @WhosSakura at least i find an actual hobby instead of saying you want to normalize people who cant help things they were born with, so yes, you are an embarrassment",2022-06-25 23:35:23+00:00,,0,3,0,0,en,1540576641742774274,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sclaraidus', 'id': '1228130287722356736'}, {'start': 12, 'end': 23, 'username': 'WhosSakura', 'id': '1238357675731308544'}]}",,False,,everyone,Twitter for iPhone
1540762245436608512,4861780901,"hey @Roblox can u be more transparent with us, answer our questions

why are you pushing rthro, why are you keep trying to change how roblox got where it is today, let us keep our blocky characters!",2022-06-25 18:21:59+00:00,,8,9,48,0,en,1540762245436608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540681586068590592,1463818604843917317,"holy shit- it's happening

 - avatar's mine btw https://t.co/cIqhUQ7thz",2022-06-25 13:01:29+00:00,,210,55,1453,7,en,1540681586068590592,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/cIqhUQ7thz', 'expanded_url': 'https://twitter.com/imnotshiira/status/1540681586068590592/photo/1', 'display_url': 'pic.twitter.com/cIqhUQ7thz', 'media_key': '16_1540681432091488256'}]}",{'media_keys': ['16_1540681432091488256']},False,,everyone,Twitter Web App
1540722162755162112,1409835125114814466,"I've been taking a break from UGC for a while, but I have some cool items on the way now :)
#RobloxUGC #Roblox #RobloxDev https://t.co/7bCFtejbNy",2022-06-25 15:42:43+00:00,,13,7,95,1,en,1540722162755162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/7bCFtejbNy', 'expanded_url': 'https://twitter.com/DevExarpo/status/1540722162755162112/photo/1', 'display_url': 'pic.twitter.com/7bCFtejbNy', 'media_key': '3_1540722156010496006'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxUGC'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540722156010496006']},False,,everyone,Twitter Web App
1540914207125798912,1458553837367828482,qie porra de grupo é esse???? https://t.co/anlOweunIZ,2022-06-26 04:25:50+00:00,,0,2,0,0,pt,1540914207125798912,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/anlOweunIZ', 'expanded_url': 'https://twitter.com/Dl0RMAG/status/1540914207125798912/photo/1', 'display_url': 'pic.twitter.com/anlOweunIZ', 'media_key': '3_1540914203459985408'}]}",{'media_keys': ['3_1540914203459985408']},False,,everyone,Twitter for Android
1540913965428969473,1477469542250995713,"spring halo 2021 giveaway!

• follow me + @CUPIDC0RE_
• like + retweet https://t.co/leirgWsVMQ",2022-06-26 04:24:52+00:00,,127,95,136,46,en,1540913965428969473,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/leirgWsVMQ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1540913965428969473/photo/1', 'display_url': 'pic.twitter.com/leirgWsVMQ', 'media_key': '3_1540913962610356224'}], 'mentions': [{'start': 42, 'end': 53, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}]}",{'media_keys': ['3_1540913962610356224']},False,,everyone,Twitter for Android
