tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519438963488043008,1314311642746884101,"Meta doesn’t have many popular games and oculus hasn’t gained mainstream popularity as they originally thought it would. They are working hard to acquire as many video games companies as they can, but it’s an uphill battle they’re probably 5-10 years too late to win this fight",2022-04-27 22:10:53+00:00,,0,1,1,0,en,1519438959511805954,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6055, 'type': 'Organization', 'normalized_text': 'oculus'}]}",,False,,everyone,Twitter for iPhone
1519256649260744704,1027701431913078784,@Cow22Cow @Nothing06190337 @cyclone_epic @Roblox_RTC It's a lot of money in some other currencies,2022-04-27 10:06:26+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 26, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 27, 'end': 40, 'username': 'cyclone_epic', 'id': '1310362094324207616'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1518503208544792578,1379739417783410692,@spagettihehehe @mimii_chuuYT @Roblox_RTC @RockPandaGames /j or /srs?,2022-04-25 08:12:31+00:00,,0,1,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'spagettihehehe', 'id': '1504592018160320538'}, {'start': 16, 'end': 29, 'username': 'mimii_chuuYT', 'id': '1382856788836552704'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 57, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1519386936313585665,3171857805,"✨RGX Pro 2 Bundle Giveaway for you AND your friend✨

to enter:
✨follow me
✨RT
✨tag a friend that you want to win the bundle with

giveaway will end in 7 days~ must have a paypal!
when you win, the friend that you tag will also win the bundle ♥️ Good Luck! https://t.co/kxDw6oTxqj",2022-04-27 18:44:09+00:00,,2855,3185,3168,40,en,1519386936313585665,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/kxDw6oTxqj', 'expanded_url': 'https://twitter.com/starriebun/status/1519386936313585665/photo/1', 'display_url': 'pic.twitter.com/kxDw6oTxqj', 'media_key': '3_1519386009544400899'}]}",{'media_keys': ['3_1519386009544400899']},False,,everyone,Twitter Web App
1519379788917522434,3025674465,Stock nerds - what would be the implications if Roblox's stock keeps falling? Is this a meaningless number or is this something Roblox should actually be worried and concerned about? https://t.co/pr3mfT6oC4,2022-04-27 18:15:45+00:00,,48,130,1247,5,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/pr3mfT6oC4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4119, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519437807013478400,1519108482066264064,"@fivefactor_ @KreekCraft possibly, unlikely tho.",2022-04-27 22:06:17+00:00,,0,1,0,0,en,1519379788917522434,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'fivefactor_', 'id': '1001268783342870529'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1519437871505096707,1361447789411135497,"One of a kind Iced tea 

( Made in Roblox Free draw ) https://t.co/XIHuRjqrij",2022-04-27 22:06:33+00:00,,40,21,370,1,en,1519437871505096707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XIHuRjqrij', 'expanded_url': 'https://twitter.com/Mugalo_/status/1519437871505096707/photo/1', 'display_url': 'pic.twitter.com/XIHuRjqrij', 'media_key': '3_1519436726778933249'}]}",{'media_keys': ['3_1519436726778933249']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519403243461394435,1424042730410455048,@Smoothie_Roblox @elmo @KyllieLilDonut @Sillysunnyangel @Smoothie_Roblox @CutiesLilBunny @MarleneSannaToe @aiienfromsaturn @kriistiecorn @AltAnzeela @sunnyxunicorn @KermitTheFrog @iamsannay @itmesilly @Cutiethebunny @SimplyALemon @Moodysangels1 @Moodysangels1 @SillysLilDonut and more!,2022-04-27 19:48:57+00:00,,0,6,9,0,en,1519338679528960002,[],"{'mentions': [{'start': 17, 'end': 22, 'username': 'elmo', 'id': '962197608'}, {'start': 23, 'end': 38, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 39, 'end': 55, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 73, 'end': 88, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 89, 'end': 105, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 106, 'end': 122, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}, {'start': 123, 'end': 136, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 149, 'end': 163, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 164, 'end': 178, 'username': 'KermitTheFrog', 'id': '2377837022'}, {'start': 179, 'end': 189, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 190, 'end': 200, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 201, 'end': 215, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 216, 'end': 229, 'username': 'SimplyALemon', 'id': '1055939008365293569'}, {'start': 230, 'end': 244, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 245, 'end': 259, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 260, 'end': 275, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPhone
