tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514136876436922370,1510574640825044992,@imcyrian So hard ummm Roblox??,2022-04-13 07:02:17+00:00,,0,0,0,0,de,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514136806429581312,979883994060939264,"roblox hack for 100,000 robux",2022-04-13 07:02:00+00:00,,0,0,0,0,en,1514136806429581312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514136803703500802,1426911231055704065,@mcmullin_owen @Roblox_RTC You use it at all?,2022-04-13 07:01:59+00:00,,0,0,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'mcmullin_owen', 'id': '1491524729697705987'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514136772380397571,1409640908165894145,@krystalwolfy @Ms_Peep Wait I need roblox,2022-04-13 07:01:52+00:00,,0,0,0,0,en,1513744080878063619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'krystalwolfy', 'id': '1202614545266675712'}, {'start': 14, 'end': 22, 'username': 'Ms_Peep', 'id': '1194720316548943873'}]}",,False,,everyone,Twitter for Android
1514136772078276611,1496312377738170371,okay want q na maglaro ng roblox but hindi pa aq tapos sa valed,2022-04-13 07:01:52+00:00,,0,1,0,0,tl,1514136772078276611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514136720085819396,1418652769796464640,@Roblox_RTC That happened to me yesterday :I,2022-04-13 07:01:40+00:00,,0,0,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514136714595512320,1442236644833169409,"#Roblox ha lanzado 3 nuevos pelos GRATIS en la Tienda de Avatares. 🎉Roblox eres un crack 🤑

• Medium Middle Part - Black: https://t.co/mPTIbBBm9c
• Pony Tail - Red: https://t.co/P8zmR1JS1e
• Sideswept Dreads - Brown: https://t.co/z7rRkzOPHy https://t.co/KOCvT0UCUW https://t.co/06SKHvLaQo",2022-04-13 07:01:38+00:00,,0,0,3,0,en,1514136714595512320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/mPTIbBBm9c', 'expanded_url': 'https://www.roblox.com/catalog/9244089488/Medium-Middle-Part-Black', 'display_url': 'roblox.com/catalog/924408…'}, {'start': 165, 'end': 188, 'url': 'https://t.co/P8zmR1JS1e', 'expanded_url': 'https://www.roblox.com/catalog/7193444640/Pony-Tail-Red', 'display_url': 'roblox.com/catalog/719344…'}, {'start': 217, 'end': 240, 'url': 'https://t.co/z7rRkzOPHy', 'expanded_url': 'https://www.roblox.com/catalog/9244070571/Sideswept-Dreads-Brown', 'display_url': 'roblox.com/catalog/924407…'}, {'start': 265, 'end': 288, 'url': 'https://t.co/06SKHvLaQo', 'expanded_url': 'https://twitter.com/RNRobloxian/status/1514136714595512320/photo/1', 'display_url': 'pic.twitter.com/06SKHvLaQo', 'media_key': '3_1514136713030995969'}, {'start': 241, 'end': 264, 'url': 'https://t.co/KOCvT0UCUW', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514037347523997700/photo/1', 'display_url': 'pic.twitter.com/KOCvT0UCUW', 'media_key': '3_1514036997576441864'}]}","{'media_keys': ['3_1514136713030995969', '3_1514036997576441864']}",False,,everyone,Twitter for Android
1514136677647896579,1122498383829250048,"Went Onsale
Purple Flaming Wisp
Price: R$30
by PhilipMyGasTank
https://t.co/9ZKzbD6jlE",2022-04-13 07:01:29+00:00,,0,0,0,0,en,1514136677647896579,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/9ZKzbD6jlE', 'expanded_url': 'https://roblox.com/catalog/9354578553', 'display_url': 'roblox.com/catalog/935457…'}], 'annotations': [{'start': 5, 'end': 36, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'Onsale Purple Flaming Wisp Price'}]}",,False,,everyone,UGC Notifier
1514136675848445955,1495024385933066240,@Shelly89663 2! Roblox and Subway Surfers,2022-04-13 07:01:29+00:00,,0,0,0,0,en,1513866357816889346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.6252, 'type': 'Organization', 'normalized_text': 'Subway Surfers'}]}",,False,,everyone,Twitter Web App
1514136666142765057,997769652242595841,idk how to feel about roblox encouraging kids to play horror games https://t.co/IJs7x4d3fP,2022-04-13 07:01:27+00:00,,0,1,0,0,en,1514136666142765057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/IJs7x4d3fP', 'expanded_url': 'https://twitter.com/lgbtbw/status/1514136666142765057/photo/1', 'display_url': 'pic.twitter.com/IJs7x4d3fP', 'media_key': '3_1514136659410907138'}]}",{'media_keys': ['3_1514136659410907138']},True,,everyone,Twitter for iPhone
