tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515761364492554243,2775632907,It's a joke pls don't cancel me. https://t.co/BFQrQNmWUl,2022-04-17 18:37:25+00:00,,690,158,9367,117,en,1515761364492554243,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/BFQrQNmWUl', 'expanded_url': 'https://twitter.com/KT_DemonVT/status/1515761364492554243/photo/1', 'display_url': 'pic.twitter.com/BFQrQNmWUl', 'media_key': '3_1515761362525372425'}]}",{'media_keys': ['3_1515761362525372425']},False,,following,Twitter for Android
1515775287706988547,1467899127283466248,hola @funeemonk ouvre la porte il fait froid dehors https://t.co/OlSvRmsmUx,2022-04-17 19:32:44+00:00,,0,1,1,1,fr,1515775287706988547,[],"{'mentions': [{'start': 5, 'end': 15, 'username': 'funeemonk', 'id': '1284911992235589634'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/OlSvRmsmUx', 'expanded_url': 'https://twitter.com/SagamiyaKonro/status/1515775287706988547/photo/1', 'display_url': 'pic.twitter.com/OlSvRmsmUx', 'media_key': '3_1515775045343322118'}]}",{'media_keys': ['3_1515775045343322118']},False,,everyone,Twitter Web App
1515775520167899147,1299046083742650370,"WARNING: HOMOPHOBIA/TRANSPHOBIA

 Pretty sure they were the one who called me the f slur too but that might have been the person who drew a very hateful symbol that was there as well(don't have username sadly). roblox has such nice players 🤩 /j https://t.co/UWCR1TtprX",2022-04-17 19:33:40+00:00,,0,2,2,0,en,1515775520167899147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/UWCR1TtprX', 'expanded_url': 'https://twitter.com/Lem0nCh4n/status/1515775520167899147/photo/1', 'display_url': 'pic.twitter.com/UWCR1TtprX', 'media_key': '3_1515775515080200196'}]}",{'media_keys': ['3_1515775515080200196']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1515775754407194629,1310688804441817088,"@ogabogathethird Yea, a whole list of out of context messages. It is a awful document lol.",2022-04-17 19:34:36+00:00,,0,1,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
1515082503643611137,1473080010495905795,@Parlo_ROBLOX to Much about lisa but rather her freidns which dose paly a roe sence why call it the lisa files if it barelyl talks abt her manliy then he has a termpture tampure saying OH U HAVENT EVEN SEEN THE VIDEO SO U CANT CRIZTIE IT like dude no thats not Shit works but also Parlo,2022-04-15 21:39:52+00:00,,0,2,0,0,en,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.852, 'type': 'Person', 'normalized_text': 'lisa'}, {'start': 100, 'end': 103, 'probability': 0.7859, 'type': 'Person', 'normalized_text': 'lisa'}]}",,False,,everyone,Twitter Web App
1515774994994933776,1215298795182882817,اخلاقي ضيقه ولا الناس بقت ما دسيسةة😑💔,2022-04-17 19:31:35+00:00,,4,4,19,0,ar,1515774994994933776,[],,,False,,everyone,Twitter for Android
1515739600664285185,1513200954769870852,"لمحت ليك بالريد بدور اكون ويااكى 🥺💙

**انا عاايذه حد يلمح لى!!",2022-04-17 17:10:56+00:00,,0,3,19,0,ar,1515739600664285185,[],,,False,,everyone,Twitter for Android
1515775756734906368,1450426147234205709,@Lunealaru im sorry.,2022-04-17 19:34:36+00:00,,0,1,3,0,en,1515775535351173121,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lunealaru', 'id': '1197512293271134209'}]}",,False,,everyone,Twitter Web App
1515712558631641088,1408194221144743943,"MUCHSCHOS...., ¿como creen que podría mejorar en twitch o que cosas les gustaria que hiciera? igual necesito consejos para interactuar más con el chat, ayuda por favir.",2022-04-17 15:23:29+00:00,,2,13,33,0,es,1515712558631641088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for Android
