tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535103012426944515,955921366980677633,"new spoiler, go check it out ;) https://t.co/GljdAvAd2r",2022-06-10 03:34:13+00:00,,28,76,312,5,en,1535103012426944515,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GljdAvAd2r', 'expanded_url': 'https://www.youtube.com/watch?v=T1NjAEjAPjc', 'display_url': 'youtube.com/watch?v=T1NjAE…'}]}",,False,,everyone,Twitter Web App
1537584945631113220,1519335201599639553,"@lexgb72 @thatdanielray @duty2warn ¿Que pasa, chivato? ¿No habla?",2022-06-16 23:56:32+00:00,,0,1,0,0,es,1537159221434671104,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lexgb72', 'id': '1518768707106865155'}, {'start': 9, 'end': 23, 'username': 'thatdanielray', 'id': '1506238978621538306'}, {'start': 24, 'end': 34, 'username': 'duty2warn', 'id': '879147821915615233'}]}",,False,,everyone,Twitter for iPhone
1537595106223702016,1950180721,"@VacinaMata43 po namoral, qual que era o seu nick? tu jogava roblox? se pa eu te conheço",2022-06-17 00:36:55+00:00,,1,1,0,0,pt,1537590780239532032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VacinaMata43', 'id': '1213293603302232064'}]}",,False,,everyone,Twitter for Android
1537599014996127744,1215623143252824066,"Why i can't buy ? I have all badge
3hrs left :(
Help fix this please
@Roblox @Roblox_RTC @gucci 
Username: honzkiet https://t.co/O1sbxOaQaY",2022-06-17 00:52:27+00:00,,2,3,2,1,en,1537599014996127744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/O1sbxOaQaY', 'expanded_url': 'https://twitter.com/honzkiet23/status/1537599014996127744/video/1', 'display_url': 'pic.twitter.com/O1sbxOaQaY', 'media_key': '7_1537598983790440449'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 88, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 89, 'end': 95, 'username': 'gucci', 'id': '16913418'}]}",{'media_keys': ['7_1537598983790440449']},False,,everyone,Twitter for Android
1537576713856622593,1484026823054868480,@DeadAsIceC01d Make a lot of account and give the eggs to yourself,2022-06-16 23:23:50+00:00,,0,2,2,0,en,1537542224514514944,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter Web App
1537598578973106180,1004822313483821057,@lnsxho I’ve been waiting https://t.co/iXUxo36nek,2022-06-17 00:50:43+00:00,,0,1,3,0,en,1537597797872058369,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/iXUxo36nek', 'expanded_url': 'https://twitter.com/LuvNaraa/status/1537598578973106180/photo/1', 'display_url': 'pic.twitter.com/iXUxo36nek', 'media_key': '3_1537598575974273024'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'lnsxho', 'id': '2889396616'}]}",{'media_keys': ['3_1537598575974273024']},False,,everyone,Twitter for iPhone
1537476680687788032,1355217979340972032,"Minion egg giveaway

1 winner

Rules: 
Like, follow &amp; RT with tags ❤️

#adoptmegiveaway #adoptmetrade #adoptmetrades #adoptmetrading #amtrade #amtrading https://t.co/LpUI03SLyA",2022-06-16 16:46:20+00:00,,54,52,73,46,en,1537476680687788032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/LpUI03SLyA', 'expanded_url': 'https://twitter.com/acidrxy/status/1537476680687788032/photo/1', 'display_url': 'pic.twitter.com/LpUI03SLyA', 'media_key': '3_1537476676107616258'}], 'hashtags': [{'start': 75, 'end': 91, 'tag': 'adoptmegiveaway'}, {'start': 92, 'end': 105, 'tag': 'adoptmetrade'}, {'start': 106, 'end': 120, 'tag': 'adoptmetrades'}, {'start': 121, 'end': 136, 'tag': 'adoptmetrading'}, {'start': 137, 'end': 145, 'tag': 'amtrade'}, {'start': 146, 'end': 156, 'tag': 'amtrading'}]}",{'media_keys': ['3_1537476676107616258']},False,,mentionedUsers,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,396,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537576538165886976,1474734807628529669,@TV83040235 maybe you script_invention?,2022-06-16 23:23:08+00:00,,0,4,0,0,en,1502795088023666688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TV83040235', 'id': '1294396481512681472'}]}",,False,,everyone,Twitter for Android
