tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539986721890308102,1431865033638752256,"Charge. Generate. Win. Repeat. 
🔌📲.⚡️. 🎉. 🔁.

Use #JEDSRAR's #SILVERVOLT to win hardware and in-game items or take the opportunity to enter a $250k lottery.

@JEDSTAROFFICIAL
@roblox
#roblox 
@diabloimmortal
@Razer
@Axieinfinity
@Genshinimpact
#GamingNews
#lotteryticket https://t.co/VD6j93Af75",2022-06-23 15:00:20+00:00,,14,0,19,1,en,1539986721890308102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/VD6j93Af75', 'expanded_url': 'https://twitter.com/TKtr_0815/status/1539986721890308102/video/1', 'display_url': 'pic.twitter.com/VD6j93Af75', 'media_key': '7_1539986682652524544'}], 'mentions': [{'start': 158, 'end': 174, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 175, 'end': 182, 'username': 'Roblox', 'id': '16745055'}, {'start': 192, 'end': 207, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 208, 'end': 214, 'username': 'Razer', 'id': '15880163'}, {'start': 215, 'end': 228, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 229, 'end': 243, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 50, 'end': 58, 'tag': 'JEDSRAR'}, {'start': 61, 'end': 72, 'tag': 'SILVERVOLT'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 244, 'end': 255, 'tag': 'GamingNews'}, {'start': 256, 'end': 270, 'tag': 'lotteryticket'}]}",{'media_keys': ['7_1539986682652524544']},False,,everyone,Buffer
1539986703925911554,1289834519713820674,#royalehigh #royalehighgws #royalehighgiveaways #roblox #robloxgws #robloxgiveaways https://t.co/fKULgGvb9t,2022-06-23 15:00:16+00:00,,0,1,0,0,qht,1539986703925911554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/fKULgGvb9t', 'expanded_url': 'https://twitter.com/berryxarmin/status/1538192602050093057', 'display_url': 'twitter.com/berryxarmin/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 26, 'tag': 'royalehighgws'}, {'start': 27, 'end': 47, 'tag': 'royalehighgiveaways'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 66, 'tag': 'robloxgws'}, {'start': 67, 'end': 83, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1539986697009725440,1455714689560817670,Tell me your Roblox username to be in my new account trailer!,2022-06-23 15:00:14+00:00,,0,5,2,0,en,1539986697009725440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6822, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1539986672217194498,1539894383469891587,"@Samanth24190437 @caardboard @Scopez21 @Roblox GIT GIFT 5000 Robux good luck🥳🥳
👇🏻👇🏻

https://t.co/Nnl7r2Ud2D",2022-06-23 15:00:08+00:00,,0,1,0,0,en,1539771570415091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Nnl7r2Ud2D', 'expanded_url': 'https://beacons.ai/freeplay2022', 'display_url': 'beacons.ai/freeplay2022', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538934173616025601/8XWcpfO8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1538934173616025601/8XWcpfO8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'freeplay2022 | Beacons mobile website builder', 'description': '@freeplay2022 | Welcome. Check out my links to (cashapp, netflix premier account, paypal). Subscribe to my email list.', 'unwound_url': 'https://beacons.ai/freeplay2022'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Samanth24190437', 'id': '1519126755247800325'}, {'start': 17, 'end': 28, 'username': 'caardboard', 'id': '1079883861163679744'}, {'start': 29, 'end': 38, 'username': 'Scopez21', 'id': '1103011700469624832'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539986667020361730,1535957170080165889,NOOB vs BADDIE vs GOLDDIGGER vs COPY &amp; PASTE Family (Roblox Brookhaven RP) https://t.co/DxnjB4CJNc,2022-06-23 15:00:07+00:00,,0,0,0,0,en,1539986667020361730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/DxnjB4CJNc', 'expanded_url': 'https://bestroblox.com/2022/05/14/noob-vs-baddie-vs-golddigger-vs-copy-paste-family-roblox-brookhaven-rp/', 'display_url': 'bestroblox.com/2022/05/14/noo…'}], 'annotations': [{'start': 53, 'end': 69, 'probability': 0.329, 'type': 'Organization', 'normalized_text': 'Roblox Brookhaven'}]}",,False,,everyone,WordPress.com
1539986658816364550,1539983568700690432,"@Roblox I have a case of two guys on Roblox and discord named ""Otakins"" and ""RockyBan"" they send a TON of high tone stuff both on discord and Roblox site heres some information https://t.co/hDEzdvhFOd",2022-06-23 15:00:05+00:00,,0,0,0,0,en,1539986658816364550,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/hDEzdvhFOd', 'expanded_url': 'https://twitter.com/OtakinsCase/status/1539986658816364550/photo/1', 'display_url': 'pic.twitter.com/hDEzdvhFOd', 'media_key': '3_1539986616017625088'}, {'start': 177, 'end': 200, 'url': 'https://t.co/hDEzdvhFOd', 'expanded_url': 'https://twitter.com/OtakinsCase/status/1539986658816364550/photo/1', 'display_url': 'pic.twitter.com/hDEzdvhFOd', 'media_key': '3_1539986654689099776'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5656, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 142, 'end': 147, 'probability': 0.682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1539986616017625088', '3_1539986654689099776']}",False,,everyone,Twitter for Android
1539986649240707075,1220609572693585920,"Use #SILVERVOLT By @JEDSTAROfficial 

                           ⚡CHARGE    ⚡
                           ⚡GENERATE⚡
                           🎁     WIN        🎁

Top up your games for free 💎

#AxieInfinity 
#DiabloImmortal 
#GenshinImpact 
#MobileLegends
#Razer
#Roblox https://t.co/NLGEQOUw54",2022-06-23 15:00:03+00:00,,19,0,26,0,en,1539986649240707075,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/NLGEQOUw54', 'expanded_url': 'https://twitter.com/IxAqib/status/1539986649240707075/photo/1', 'display_url': 'pic.twitter.com/NLGEQOUw54', 'media_key': '3_1539980735838289922'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NLGEQOUw54', 'expanded_url': 'https://twitter.com/IxAqib/status/1539986649240707075/photo/1', 'display_url': 'pic.twitter.com/NLGEQOUw54', 'media_key': '3_1539980777127120897'}], 'mentions': [{'start': 19, 'end': 35, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}], 'hashtags': [{'start': 4, 'end': 15, 'tag': 'SILVERVOLT'}, {'start': 193, 'end': 206, 'tag': 'AxieInfinity'}, {'start': 208, 'end': 223, 'tag': 'DiabloImmortal'}, {'start': 225, 'end': 239, 'tag': 'GenshinImpact'}, {'start': 241, 'end': 255, 'tag': 'MobileLegends'}, {'start': 256, 'end': 262, 'tag': 'Razer'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539980735838289922', '3_1539980777127120897']}",False,,everyone,Twitter Web App
1539986646392766464,1498398927317520390,🛑 STOP GO HERE: https://t.co/g4nojFQfW1 #JEDSTAR #SILVERVOLT #readyforhell #roblox #Razer #axies #DiabloImmortal #GenshinImpact https://t.co/OoiULpBX8z,2022-06-23 15:00:02+00:00,,16,2,25,0,en,1539986646392766464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/g4nojFQfW1', 'expanded_url': 'https://t.me/JedstarOfficial', 'display_url': 't.me/JedstarOfficial'}, {'start': 128, 'end': 151, 'url': 'https://t.co/OoiULpBX8z', 'expanded_url': 'https://twitter.com/Jedstarjoe/status/1539986646392766464/photo/1', 'display_url': 'pic.twitter.com/OoiULpBX8z', 'media_key': '3_1539986642882150401'}, {'start': 128, 'end': 151, 'url': 'https://t.co/OoiULpBX8z', 'expanded_url': 'https://twitter.com/Jedstarjoe/status/1539986646392766464/photo/1', 'display_url': 'pic.twitter.com/OoiULpBX8z', 'media_key': '3_1539986642873761793'}, {'start': 128, 'end': 151, 'url': 'https://t.co/OoiULpBX8z', 'expanded_url': 'https://twitter.com/Jedstarjoe/status/1539986646392766464/photo/1', 'display_url': 'pic.twitter.com/OoiULpBX8z', 'media_key': '3_1539986642873815042'}], 'hashtags': [{'start': 40, 'end': 48, 'tag': 'JEDSTAR'}, {'start': 49, 'end': 60, 'tag': 'SILVERVOLT'}, {'start': 61, 'end': 74, 'tag': 'readyforhell'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 89, 'tag': 'Razer'}, {'start': 90, 'end': 96, 'tag': 'axies'}, {'start': 97, 'end': 112, 'tag': 'DiabloImmortal'}, {'start': 113, 'end': 127, 'tag': 'GenshinImpact'}]}","{'media_keys': ['3_1539986642882150401', '3_1539986642873761793', '3_1539986642873815042']}",False,,everyone,Twitter for iPhone
1539986644526194689,1406113801183797252,"⚡️ #SILVERVOLT ⚡️

A charge-to-earn app that grants you access to gaming prizes and a $250,000 #KREDPot. Made possible by @JEDSTAROfficial.

Free signup and download:
https://t.co/sVqSUn1wEZ

#JEDSTAR

@AxieInfinity
@DiabloImmortal
@GenshinImpact
@MobileLegendsOL 
@Razer
@Roblox https://t.co/rXIDa7XIlE",2022-06-23 15:00:02+00:00,,11,0,13,0,en,1539986644526194689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/sVqSUn1wEZ', 'expanded_url': 'http://Silvervolt.app', 'display_url': 'Silvervolt.app', 'status': 200, 'title': 'Get your gaming top up for free! - Silvervolt', 'description': 'Silvervolt is the first mobile app that you can use to top up your favourite games without ever paying a cent!', 'unwound_url': 'https://www.silvervolt.app/'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rXIDa7XIlE', 'expanded_url': 'https://twitter.com/pyhype/status/1539986644526194689/photo/1', 'display_url': 'pic.twitter.com/rXIDa7XIlE', 'media_key': '3_1539978941925978112'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rXIDa7XIlE', 'expanded_url': 'https://twitter.com/pyhype/status/1539986644526194689/photo/1', 'display_url': 'pic.twitter.com/rXIDa7XIlE', 'media_key': '3_1539978941921865728'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rXIDa7XIlE', 'expanded_url': 'https://twitter.com/pyhype/status/1539986644526194689/photo/1', 'display_url': 'pic.twitter.com/rXIDa7XIlE', 'media_key': '3_1539978942085341184'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rXIDa7XIlE', 'expanded_url': 'https://twitter.com/pyhype/status/1539986644526194689/photo/1', 'display_url': 'pic.twitter.com/rXIDa7XIlE', 'media_key': '3_1539978941921800197'}], 'mentions': [{'start': 122, 'end': 138, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 202, 'end': 215, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 216, 'end': 231, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 232, 'end': 246, 'username': 'GenshinImpact', 'id': '1072404907230060544'}, {'start': 247, 'end': 263, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 265, 'end': 271, 'username': 'Razer', 'id': '15880163'}, {'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 3, 'end': 14, 'tag': 'SILVERVOLT'}, {'start': 95, 'end': 103, 'tag': 'KREDPot'}, {'start': 192, 'end': 200, 'tag': 'JEDSTAR'}]}","{'media_keys': ['3_1539978941925978112', '3_1539978941921865728', '3_1539978942085341184', '3_1539978941921800197']}",False,,everyone,Twitter Web App
1539986637308018690,1894642398,who wants roblox premium,2022-06-23 15:00:00+00:00,,19,210,225,1,en,1539986637308018690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
