tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540792736646762497,1536479009919361024,@TheronSwag @GeorgeR665101 @RBLXTradingNews Now worth close to $5000,2022-06-25 20:23:09+00:00,,0,2,0,0,en,1540770319794937856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheronSwag', 'id': '926441544'}, {'start': 12, 'end': 26, 'username': 'GeorgeR665101', 'id': '1454957332799053831'}, {'start': 27, 'end': 43, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1540555450592247808,945083509890338816,"The one thing I dislike more than standing still and doing nothing is seeing the hard work and effort of my best friends and colleagues disappear in an instant.
We have been asking for this since day one, and we have the funds to pull it off. #LicenseForTSCP #SpongeBob #Roblox https://t.co/IsiEtTmMgS",2022-06-25 04:40:16+00:00,,929,86,3494,40,en,1540555450592247808,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/IsiEtTmMgS', 'expanded_url': 'https://twitter.com/spongeis6/status/1540555450592247808/photo/1', 'display_url': 'pic.twitter.com/IsiEtTmMgS', 'media_key': '3_1540553695527636994'}], 'hashtags': [{'start': 243, 'end': 258, 'tag': 'LicenseForTSCP'}, {'start': 259, 'end': 269, 'tag': 'SpongeBob'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540553695527636994']},False,,everyone,Twitter Web App
1540790529398427649,1318705195979857923,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Unban my account roblox I did nothing wrong I didn’t do anything wrong I didn’t do any “unauthorized transactions” you guys keep ignoring me PLEASE GIVE BACK MY BACONDUDE10124 AND METAVERSE30 ACCOUNT MADE ME WASTE ALL THIS ROBUX JUST TO GET BAN,2022-06-25 20:14:23+00:00,,0,2,2,1,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1023,1264,1351,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540627976479465479,34496409,"@TheGreatGario @2Cents6 @VaushV They need our approval to keep living safe in their Minecraft homes though. They aren't admins, their houses are blocks like everyone else's.",2022-06-25 09:28:27+00:00,,1,2,0,0,en,1540383049069735936,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheGreatGario', 'id': '169777476'}, {'start': 15, 'end': 23, 'username': '2Cents6', 'id': '1422446506318073858'}, {'start': 24, 'end': 31, 'username': 'VaushV', 'id': '1099570025491423233'}]}",,False,,everyone,Twitter for Android
1540794383494066176,1504931871054086151,"designed a set to match the new sanrio UGC! links will be in the replies :P ♡

#RobloxDev #RobloxClothing #RobloxDesigner #RobloxDesign #RobloxShowcase #RobloxArt #RTCDesigners https://t.co/j93G0aLWQc",2022-06-25 20:29:42+00:00,,9,2,31,0,en,1540794383494066176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/j93G0aLWQc', 'expanded_url': 'https://twitter.com/virginiaswims/status/1540794383494066176/photo/1', 'display_url': 'pic.twitter.com/j93G0aLWQc', 'media_key': '3_1540794322706112520'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.5022, 'type': 'Other', 'normalized_text': 'sanrio UGC'}], 'hashtags': [{'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 105, 'tag': 'RobloxClothing'}, {'start': 106, 'end': 121, 'tag': 'RobloxDesigner'}, {'start': 122, 'end': 135, 'tag': 'RobloxDesign'}, {'start': 136, 'end': 151, 'tag': 'RobloxShowcase'}, {'start': 152, 'end': 162, 'tag': 'RobloxArt'}, {'start': 163, 'end': 176, 'tag': 'RTCDesigners'}]}",{'media_keys': ['3_1540794322706112520']},False,,everyone,Twitter Web App
1540712664506150913,878344556265091072,"👟🚀 MINT IS LIVE only at https://t.co/5PutWrZtRi

Allowlist guaranteed from 2PM EST to 4 PM EST.

If any supply is left waitlist starts at 4PM EST until it sells out.

PS: If any error occurs during the mint, refresh the site and try again. https://t.co/vLpTBndWax",2022-06-25 15:04:58+00:00,,1646,463887,1694,1,en,1540712664506150913,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/5PutWrZtRi', 'expanded_url': 'https://sneakercheads.xyz', 'display_url': 'sneakercheads.xyz', 'status': 200, 'title': 'Sneaker Heads', 'description': '5000 hand-drawn sneakerheads made by Ali Dawood. Bringing streetwear culture to web3.', 'unwound_url': 'https://sneakercheads.xyz'}, {'start': 240, 'end': 263, 'url': 'https://t.co/vLpTBndWax', 'expanded_url': 'https://twitter.com/govlintownwtf/status/1540712664506150913/video/1', 'display_url': 'pic.twitter.com/vLpTBndWax', 'media_key': '7_1540712617467031553'}]}",{'media_keys': ['7_1540712617467031553']},True,,everyone,Twitter Web App
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1358,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,109,641,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540787993887244288,914687424755847169,I think I’m dumb,2022-06-25 20:04:18+00:00,,0,3,10,0,en,1540787993887244288,[],,,False,,everyone,Twitter for iPhone
