tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527630791555043328,1110544160736583680,"IMPORTANT NOTICE! ⚠️
TO everyone on #Roblox. Do NOT import entire game maps in studio from toolbox e.g. PSX, Adopt Me etc. Your account will be INSTANTLY terminated! Luckily I've recovered mine now, but it is a stupid policy.

Just don't click on any entire game maps!!",2022-05-20 12:42:17+00:00,,18,13,58,0,en,1527630791555043328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527686896851222530,1279232258344456195,"AYER MANIFESTE, HOBI APARECIÓ, HOBI TE EXTRAÑABA TANTO MI AMOR

I'm currently listening to #JHOPE's - #ChickenNoodleSoup feat. Becky  #CNS (@BTS_twt) https://t.co/cXY8G6Ra2X https://t.co/x4rSLReWHC",2022-05-20 16:25:13+00:00,,0,1,1,0,es,1527686896851222530,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369682240196608', 'name': 'j-hope', 'description': 'J-Hope (제이홉) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369682240196608', 'name': 'j-hope', 'description': 'J-Hope (제이홉) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/cXY8G6Ra2X', 'expanded_url': 'https://twitter.com/skybxzhn/status/1527686896851222530/photo/1', 'display_url': 'pic.twitter.com/cXY8G6Ra2X', 'media_key': '3_1527686892891824129'}, {'start': 174, 'end': 197, 'url': 'https://t.co/x4rSLReWHC', 'expanded_url': 'https://twitter.com/skybxzhn/status/1527464461736595467', 'display_url': 'twitter.com/skybxzhn/statu…'}], 'annotations': [{'start': 16, 'end': 19, 'probability': 0.805, 'type': 'Person', 'normalized_text': 'HOBI'}, {'start': 31, 'end': 34, 'probability': 0.5846, 'type': 'Person', 'normalized_text': 'HOBI'}], 'mentions': [{'start': 140, 'end': 148, 'username': 'BTS_twt', 'id': '335141638'}], 'hashtags': [{'start': 91, 'end': 97, 'tag': 'JHOPE'}, {'start': 102, 'end': 120, 'tag': 'ChickenNoodleSoup'}, {'start': 134, 'end': 138, 'tag': 'CNS'}]}",{'media_keys': ['3_1527686892891824129']},False,,everyone,Twitter for Android
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527783875384049664,1384141162764652551,¿Jugadores de qué videojuego también estarían fuertes? XD https://t.co/GWa9R6X0rA,2022-05-20 22:50:35+00:00,,217,169,3678,39,es,1527783875384049664,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/GWa9R6X0rA', 'expanded_url': 'https://twitter.com/ItzAngel134/status/1527783875384049664/photo/1', 'display_url': 'pic.twitter.com/GWa9R6X0rA', 'media_key': '3_1527783435347144712'}]}",{'media_keys': ['3_1527783435347144712']},False,,everyone,Twitter Web App
1527895797266010112,1522705423945580544,@asteriauo WHAT DOES THAT EVEM MEAN 😭😭 was he attracted to ur roblox leg or smth,2022-05-21 06:15:19+00:00,,0,1,1,0,en,1527871996503425029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asteriauo', 'id': '1516247197154627586'}]}",,False,,everyone,Twitter for Android
1527889477779136513,1505824014857428995,We are all playing roblox later I don’t make the rules. If you don’t play with me I’m blocking you,2022-05-21 05:50:12+00:00,,0,3,5,0,en,1527889477779136513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527804917724983297,1015399717977505792,"@realRubenSim By the way, Why are furries hated with Ruben?¿ https://t.co/1P6DkxGqhK",2022-05-21 00:14:12+00:00,,0,4,4,0,en,1527740572378619904,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/1P6DkxGqhK', 'expanded_url': 'https://twitter.com/Foxen_Tails/status/1527804917724983297/photo/1', 'display_url': 'pic.twitter.com/1P6DkxGqhK', 'media_key': '3_1527804908229079040'}], 'annotations': [{'start': 53, 'end': 57, 'probability': 0.9896, 'type': 'Person', 'normalized_text': 'Ruben'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1527804908229079040']},False,,everyone,Twitter for Android
1527770702836793347,1186391896630972418,"Sneak peak 👀

Also I need more tags ideas, drop some in the replies... https://t.co/vkNvskAp9E",2022-05-20 21:58:14+00:00,,1,47,71,0,en,1527770702836793347,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vkNvskAp9E', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1527770702836793347/photo/1', 'display_url': 'pic.twitter.com/vkNvskAp9E', 'media_key': '3_1527770700555112448'}]}",{'media_keys': ['3_1527770700555112448']},False,,everyone,Twitter for Android
1527756114594566145,1280632147343216641,How is everyone's day? 🤔,2022-05-20 21:00:16+00:00,,17,84,113,0,en,1527756114594566145,[],,,False,,everyone,Twitter Web App
1527752219889504256,1451797452709789697,"@Reyxpixel Uh huh, so what’s the point of a museum when you said people can earn robux, that’s not how a museum work, plus there’s already a dude made a game like that and fell off right day one lmao https://t.co/w6rlgZmOFK",2022-05-20 20:44:48+00:00,,0,2,8,0,en,1527609770806374400,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/w6rlgZmOFK', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1527752219889504256/photo/1', 'display_url': 'pic.twitter.com/w6rlgZmOFK', 'media_key': '3_1527752195977777152'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Reyxpixel', 'id': '1472828218059100161'}]}",{'media_keys': ['3_1527752195977777152']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2553,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
