tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514728491807354884,162787470,"@serxx_ Ya, pero con lo grande que es Roblox supongo que tarde o temprano alguien sacará como preservar estas cosas... espero.",2022-04-14 22:13:09+00:00,,0,1,1,0,es,1514716332155092994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'serxx_', 'id': '2346780354'}]}",,False,,everyone,Twitter Web App
1514728489248821250,1122498383829250048,"Went Onsale
Shy Anime Girl Hair (w/ strand)
Price: R$60
by Premiumsalad's Group
https://t.co/jqdRby8DS9",2022-04-14 22:13:08+00:00,,0,0,0,0,en,1514728489248821250,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 5, 'end': 30, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Onsale Shy Anime Girl Hair'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/jqdRby8DS9', 'expanded_url': 'https://roblox.com/catalog/9368956828', 'display_url': 'roblox.com/catalog/936895…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9368956828/Shy-Anime-Girl-Hair-3-0'}]}",,False,,everyone,UGC Notifier
1514728462090747911,1122498383829250048,"Name Changed
From: Hair
To: Shy Anime Girl Hair (w/ strand)
by Premiumsalad's Group
https://t.co/jqdRby8DS9",2022-04-14 22:13:02+00:00,,0,0,0,0,en,1514728462090747911,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 63, 'end': 74, 'probability': 0.3729, 'type': 'Person', 'normalized_text': 'Premiumsalad'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/jqdRby8DS9', 'expanded_url': 'https://roblox.com/catalog/9368956828', 'display_url': 'roblox.com/catalog/936895…'}]}",,False,,everyone,UGC Notifier
1514728448094355458,1453098754035302401,today I think I will play roblox,2022-04-14 22:12:58+00:00,,0,0,2,0,en,1514728448094355458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514728369778216970,2872324464,One of my little brother’s closest friends gave him his phone number and they’re playing Roblox while on FaceTime. This is literally insane compared to what I was doing at 9 🤔😂,2022-04-14 22:12:40+00:00,,0,0,1,0,en,1514728369778216970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 112, 'probability': 0.9222, 'type': 'Product', 'normalized_text': 'FaceTime'}]}",,False,,everyone,Twitter for iPhone
1514728367676923908,1330187579514302465,the roblox experience ❤️ https://t.co/Alfc7Gtv6M,2022-04-14 22:12:39+00:00,,0,0,2,0,en,1514728367676923908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Alfc7Gtv6M', 'expanded_url': 'https://twitter.com/regularredhead/status/1514728367676923908/photo/1', 'display_url': 'pic.twitter.com/Alfc7Gtv6M', 'media_key': '3_1514728363788808198'}, {'start': 25, 'end': 48, 'url': 'https://t.co/Alfc7Gtv6M', 'expanded_url': 'https://twitter.com/regularredhead/status/1514728367676923908/photo/1', 'display_url': 'pic.twitter.com/Alfc7Gtv6M', 'media_key': '3_1514728363776266242'}]}","{'media_keys': ['3_1514728363788808198', '3_1514728363776266242']}",False,,everyone,Twitter for iPhone
1514728364996763660,2225581193,"lol nah, how can ur kid be playing roblox then he sees his mums sex tape picture pop up🤣🤣🤣 you cant make this shit up",2022-04-14 22:12:39+00:00,,0,0,2,0,en,1514728364996763660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514728357119754252,1382168343617044481,#Roblox https://t.co/HF8zNfxyCA,2022-04-14 22:12:37+00:00,,0,1,1,0,qht,1514728357119754252,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HF8zNfxyCA', 'expanded_url': 'https://twitter.com/Xx_Badboyhalo_x/status/1514725166764412929', 'display_url': 'twitter.com/Xx_Badboyhalo_…'}]}",,False,,everyone,Twitter Web App
1514728335133261830,1416893217765838852,"É o primeiro fruto da colaboração da Prime Gaming com o jogo!

#EstadoGamer #PrimeGaming #Roblox
https://t.co/CVrBshOmbm",2022-04-14 22:12:32+00:00,,0,0,2,0,pt,1514728335133261830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 75, 'tag': 'EstadoGamer'}, {'start': 76, 'end': 88, 'tag': 'PrimeGaming'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/CVrBshOmbm', 'expanded_url': 'https://estadogamer.com.br/prime-gaming-libera-pacote-exclusivo-para-roblox', 'display_url': 'estadogamer.com.br/prime-gaming-l…'}]}",,False,,everyone,Twitter Web App
1514728268938817542,1266086097534226432,@notpotatopossum probably gonna play roblox like i always do,2022-04-14 22:12:16+00:00,,0,1,2,0,en,1514646868998987779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'notpotatopossum', 'id': '3399774370'}]}",,False,,everyone,Twitter for iPhone
