tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534197620767395840,1410858606946230278,@model8197 Roblox,2022-06-07 15:36:31+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1534197619291049984,1427338932245630980,I got a 1-day ban on roblox for insulting a hacker and even the hacker for some reason agreed. bruh. https://t.co/H9z2PgUuem,2022-06-07 15:36:31+00:00,,0,3,0,0,en,1534197619291049984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/H9z2PgUuem', 'expanded_url': 'https://twitter.com/RealAxolol/status/1534197619291049984/photo/1', 'display_url': 'pic.twitter.com/H9z2PgUuem', 'media_key': '3_1534197529599959040'}]}",{'media_keys': ['3_1534197529599959040']},False,,everyone,Twitter Web App
1534197595551277056,1480682054463283205,@PerfectFNaF is that a reference to  roblox bloxy cola,2022-06-07 15:36:25+00:00,,0,0,12,0,en,1534197130067423232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PerfectFNaF', 'id': '1465927703329128450'}]}",,False,,everyone,Twitter Web App
1534197577700237312,1521509483314360323,i just realised i joined roblox 7 years ago n now i will sit in a corner forever bc wtaf,2022-06-07 15:36:21+00:00,,0,0,3,0,en,1534197577700237312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.4288, 'type': 'Product', 'normalized_text': 'roblox 7'}]}",,False,,everyone,Twitter for iPhone
1534197547706761216,1476581960478822405,@Yonis87706891 @MyUsernamesThis @badimo @Roblox I will what do u want,2022-06-07 15:36:14+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Yonis87706891', 'id': '1221339049174216704'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 32, 'end': 39, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534197536109502465,1436772689524445190,@JacobAfton1121 @SmallGamesOT @KreekCraft @Roblox_RTC @prest4n i do i hate p2w,2022-06-07 15:36:11+00:00,,0,0,0,0,en,1508225813346357252,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JacobAfton1121', 'id': '1480276374296403972'}, {'start': 16, 'end': 29, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 54, 'end': 62, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1534197532502417408,1499574346683142161,"I completed two more pieces! &gt;:D
#commissionsopen #Commission #commissions #royalehigh #art #Roblox #robloxart https://t.co/bIR2jhWKwl",2022-06-07 15:36:10+00:00,,0,0,2,0,en,1534197532502417408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/bIR2jhWKwl', 'expanded_url': 'https://twitter.com/Jasminericei/status/1534197532502417408/photo/1', 'display_url': 'pic.twitter.com/bIR2jhWKwl', 'media_key': '3_1534197503775621122'}, {'start': 114, 'end': 137, 'url': 'https://t.co/bIR2jhWKwl', 'expanded_url': 'https://twitter.com/Jasminericei/status/1534197532502417408/photo/1', 'display_url': 'pic.twitter.com/bIR2jhWKwl', 'media_key': '3_1534197503847022594'}], 'hashtags': [{'start': 36, 'end': 52, 'tag': 'commissionsopen'}, {'start': 53, 'end': 64, 'tag': 'Commission'}, {'start': 65, 'end': 77, 'tag': 'commissions'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 94, 'tag': 'art'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}]}","{'media_keys': ['3_1534197503775621122', '3_1534197503847022594']}",True,,everyone,Twitter Web App
1534197512420073473,1422930268504084480,@JBDelorean @badimo @Roblox let's do this: I give you the Raptor and you give me the Arachnid,2022-06-07 15:36:05+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534197387379499015,1429237529816051712,@RTFKT @Nike @gucci @ChipotleTweets @decentraland @TheSandboxGame @Roblox @veve_official @RecurForever @Disney @Marvel @StarTrek,2022-06-07 15:35:35+00:00,,1,0,0,0,qam,1534197385982779392,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010220507482865665', 'name': 'Star Trek', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'RTFKT', 'id': '1122468522297298945'}, {'start': 7, 'end': 12, 'username': 'Nike', 'id': '415859364'}, {'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 20, 'end': 35, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 36, 'end': 49, 'username': 'decentraland', 'id': '3291830170'}, {'start': 50, 'end': 65, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}, {'start': 74, 'end': 88, 'username': 'veve_official', 'id': '1328854887946354688'}, {'start': 89, 'end': 102, 'username': 'RecurForever', 'id': '1364445909468270594'}, {'start': 103, 'end': 110, 'username': 'Disney', 'id': '67418441'}, {'start': 111, 'end': 118, 'username': 'Marvel', 'id': '15687962'}, {'start': 119, 'end': 128, 'username': 'StarTrek', 'id': '130491582'}]}",,False,,everyone,Twitter Web App
1534197313576570885,1268042818452414464,"@infcanvas to put it the best way; until roblox is actually ready to handle games like those, the latter is actually the best way to experience ""Roblox""",2022-06-07 15:35:18+00:00,,0,1,21,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for iPhone
