tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525816724737630208,1341884313114181632,moots! what is your most embarrassing fandom you've ever been apart of?,2022-05-15 12:33:50+00:00,,0,5,7,0,en,1525816724737630208,[],,,False,,following,Twitter for iPhone
1523213724508598272,1472480701719187458,"#Roblox MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway https://t.co/U0LQwAbSij",2022-05-08 08:10:26+00:00,,244,253,222,4,en,1523213724508598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/U0LQwAbSij', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1523213724508598272/photo/1', 'display_url': 'pic.twitter.com/U0LQwAbSij', 'media_key': '3_1523213695492530178'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 97, 'end': 106, 'tag': 'Giveaway'}, {'start': 107, 'end': 122, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1523213695492530178']},False,,everyone,Twitter Web App
1525652108766285826,1134447600902529024,"Whatever it stops on you OWN😳
CLICK TO SEE: https://t.co/Bz66NxWRl8",2022-05-15 01:39:42+00:00,,32,509,298,23,en,1525652108766285826,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Bz66NxWRl8', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1525652108766285826/photo/1', 'display_url': 'pic.twitter.com/Bz66NxWRl8', 'media_key': '16_1525652088361046018'}]}",{'media_keys': ['16_1525652088361046018']},False,,everyone,Twitter for Android
1525762750684844037,1303769808870219782,"☃️ Neon snowman giveaway! ☃️

~ Follow me! 🌨
~ Like and retweet with tags! 🌨

Please make sure you done all the steps! 
Ends} 18/05/22 ❄️

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/1ptpXYaac5",2022-05-15 08:59:21+00:00,,93,87,105,78,en,1525762750684844037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1ptpXYaac5', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525762750684844037/photo/1', 'display_url': 'pic.twitter.com/1ptpXYaac5', 'media_key': '3_1525762746574422018'}], 'hashtags': [{'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 199, 'tag': 'adoptmegw'}, {'start': 200, 'end': 210, 'tag': 'amtrading'}, {'start': 211, 'end': 225, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1525762746574422018']},False,,mentionedUsers,Twitter for iPhone
1525704111538192384,40353407,"I'm saying that people who want to go out and shoot black people find *community* in gamer communities. Their Dad is watching Fox, while they play and stream whatever.
It really doesn't matter the game. You can find toxic stuff in FF14 and FF14 is about fighting literal sadness",2022-05-15 05:06:21+00:00,,832,164,8101,46,en,1525700674633322497,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}]","{'annotations': [{'start': 126, 'end': 128, 'probability': 0.358, 'type': 'Other', 'normalized_text': 'Fox'}, {'start': 231, 'end': 243, 'probability': 0.3352, 'type': 'Other', 'normalized_text': 'FF14 and FF14'}]}",,False,,everyone,Twitter Web App
1502497348869521410,73334601,getting hit by ongoing ddos attacks every day. doing our best to keep things going throughout this.,2022-03-12 04:10:57+00:00,,21,25,952,13,en,1502497348869521410,[],,,False,,everyone,Tweetbot for iΟS
1525808649754771457,299711344,"@uivOfdAK8GIVxHe @0xc0005 @Harumaki_Roblox カリーナ
親戚が乗ってます。
フェンダーミラーです。",2022-05-15 12:01:44+00:00,,0,1,3,0,ja,1525670351581347840,[],"{'annotations': [{'start': 43, 'end': 46, 'probability': 0.6215, 'type': 'Person', 'normalized_text': 'カリーナ'}], 'mentions': [{'start': 17, 'end': 25, 'username': '0xc0005', 'id': '1375547610241458176'}, {'start': 26, 'end': 42, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1525820349954260994,1225209175556399104,"Made some things for my fnaf 4 part of the map, i will tweet the other thing after this
#fnaf #roblox #robloxdev #robloxdevs https://t.co/smVgVp0WQw",2022-05-15 12:48:14+00:00,,1,1,3,0,en,1525820349954260994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/smVgVp0WQw', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1525820349954260994/video/1', 'display_url': 'pic.twitter.com/smVgVp0WQw', 'media_key': '7_1525820342886883330'}], 'hashtags': [{'start': 88, 'end': 93, 'tag': 'fnaf'}, {'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 112, 'tag': 'robloxdev'}, {'start': 113, 'end': 124, 'tag': 'robloxdevs'}]}",{'media_keys': ['7_1525820342886883330']},False,,everyone,Twitter for iPhone
1525804571968212992,1519470124721315841,SOMEONE PLAY SCP 3008 WITH ME PLS,2022-05-15 11:45:32+00:00,,0,2,3,0,en,1525804571968212992,[],"{'annotations': [{'start': 13, 'end': 20, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'SCP 3008'}]}",,False,,everyone,Twitter for Android
1525803647216791553,1486832296108126208,@0xc0005 @Harumaki_Roblox オルティア好きぃ〜💕,2022-05-15 11:41:52+00:00,,0,2,3,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '0xc0005', 'id': '1375547610241458176'}, {'start': 9, 'end': 25, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
