tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532138348713758723,1487812950735966213,@moniculo @ampunoche Eres mala como el demonio y ademas gitana,2022-06-01 23:13:42+00:00,,0,1,0,0,es,1531799609210699780,[],"{'mentions': [{'start': 10, 'end': 20, 'username': 'ampunoche', 'id': '1259459391344054272'}]}",,False,,everyone,Twitter for Android
1531657114925637633,1441060295829454850,can someone help me grind bedwars 🤓,2022-05-31 15:21:27+00:00,,0,1,1,0,en,1531657114925637633,[],,,False,,everyone,Twitter Web App
1532151829651288064,1251677662810042371,What Year did you join Roblox?,2022-06-02 00:07:16+00:00,,27,749,424,3,en,1532151829651288064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532161676270878720,897867227763851264,@AllenLEllison @Roblox Looks royal and military,2022-06-02 00:46:24+00:00,,0,1,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531905545908588549,1459057388237950981,"🎁https://t.co/F1vlSNT5Fl
 
It is an experience exchange channel for all NFT artists.

🚀Please join! 
🧐3k+ Members!

#art #Artists #NFTartists #NFTs #100DaysOfCode #Serverless #OpenSource #javascript #Hiring #Recruitment #python #codefor30days #flutter #60DaysOfDSA #TensorFlow https://t.co/UnGyyqGd8z",2022-06-01 07:48:38+00:00,,14,1,5,1,en,1531905545908588549,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 1, 'end': 24, 'url': 'https://t.co/F1vlSNT5Fl', 'expanded_url': 'http://t.me/NFT_STAR_GROUP', 'display_url': 't.me/NFT_STAR_GROUP', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536315519015469057/pC6Qxf2m?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1536315519015469057/pC6Qxf2m?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NFT star group', 'description': 'storyofstar.com https://opensea.io/collection/lucas-drop NFT STAR STORY GROUP It is an experience exchange channel for all NFT artists.', 'unwound_url': 'https://t.me/NFT_STAR_GROUP'}, {'start': 277, 'end': 300, 'url': 'https://t.co/UnGyyqGd8z', 'expanded_url': 'https://twitter.com/cryptopunk7777/status/1531905545908588549/photo/1', 'display_url': 'pic.twitter.com/UnGyyqGd8z', 'media_key': '3_1531905512811294720'}], 'hashtags': [{'start': 116, 'end': 120, 'tag': 'art'}, {'start': 121, 'end': 129, 'tag': 'Artists'}, {'start': 130, 'end': 141, 'tag': 'NFTartists'}, {'start': 142, 'end': 147, 'tag': 'NFTs'}, {'start': 148, 'end': 162, 'tag': '100DaysOfCode'}, {'start': 163, 'end': 174, 'tag': 'Serverless'}, {'start': 175, 'end': 186, 'tag': 'OpenSource'}, {'start': 187, 'end': 198, 'tag': 'javascript'}, {'start': 199, 'end': 206, 'tag': 'Hiring'}, {'start': 207, 'end': 219, 'tag': 'Recruitment'}, {'start': 220, 'end': 227, 'tag': 'python'}, {'start': 228, 'end': 242, 'tag': 'codefor30days'}, {'start': 243, 'end': 251, 'tag': 'flutter'}, {'start': 252, 'end': 264, 'tag': '60DaysOfDSA'}, {'start': 265, 'end': 276, 'tag': 'TensorFlow'}]}",{'media_keys': ['3_1531905512811294720']},False,,everyone,Twitter Web App
1532154721074655236,1465138894685544448,@TFR_Roblox Ye,2022-06-02 00:18:46+00:00,,0,2,1,0,und,1532132374531694593,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TFR_Roblox', 'id': '1432020244940328961'}]}",,False,,everyone,Twitter for Android
1532161397039194114,1416224981239877632,@fuckzpinon sabia disso nao,2022-06-02 00:45:17+00:00,,0,2,0,0,pt,1532160392763416579,[],,,False,,everyone,Twitter for Android
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532145879938891776,1417587809502826500,"@MateusAnthony_ N sei, ainda n vi eles, mas quando lançar eu aviso",2022-06-01 23:43:38+00:00,,0,1,0,0,pt,1532136337767292932,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MateusAnthony_', 'id': '1452624599045312518'}]}",,False,,everyone,Twitter Web App
1532130090552786944,1488027395575713794,welp idk what to do now. cridab is down because roblox didn't like the pride month update. kinda scared rn.,2022-06-01 22:40:53+00:00,,3,18,44,0,en,1532130090552786944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
