tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538124598516097024,2767364158,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #100DaysOfCode #advertisement #Afganistan #AgnipathProtests #Berlin #Chrome #coding",2022-06-18 11:40:55+00:00,,8,0,0,0,en,1538124598516097024,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855410510082080770', 'name': 'Berlin', 'description': 'Berlin'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 206, 'tag': '100DaysOfCode'}, {'start': 207, 'end': 221, 'tag': 'advertisement'}, {'start': 222, 'end': 233, 'tag': 'Afganistan'}, {'start': 234, 'end': 251, 'tag': 'AgnipathProtests'}, {'start': 252, 'end': 259, 'tag': 'Berlin'}, {'start': 260, 'end': 267, 'tag': 'Chrome'}, {'start': 268, 'end': 275, 'tag': 'coding'}]}",,False,,everyone,Twitter for iPhone
1538124576260911104,1151864791138332680,"Oh my god what did I do

#Roblox https://t.co/USAq6exdJI",2022-06-18 11:40:50+00:00,,1,5,3,0,en,1538124576260911104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/USAq6exdJI', 'expanded_url': 'https://twitter.com/AceDevArnav/status/1538124576260911104/photo/1', 'display_url': 'pic.twitter.com/USAq6exdJI', 'media_key': '3_1538124534074646528'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538124534074646528']},False,,everyone,Twitter Web App
1538124553993723904,397083809,This is not me! Please report any profile other than my profile “Lost2Time” on Roblox. Stop making ads pretending to be me!!! @StudioJare #roblox #studiojare #gaming #jaredvaldez https://t.co/odeaPLAy2V,2022-06-18 11:40:45+00:00,,1,0,0,0,en,1538124553993723904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/odeaPLAy2V', 'expanded_url': 'https://twitter.com/boussad_off/status/1538123049144303616', 'display_url': 'twitter.com/boussad_off/st…'}], 'mentions': [{'start': 126, 'end': 137, 'username': 'StudioJare', 'id': '1231855793596579848'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4477, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 157, 'tag': 'studiojare'}, {'start': 158, 'end': 165, 'tag': 'gaming'}, {'start': 166, 'end': 178, 'tag': 'jaredvaldez'}]}",,False,,everyone,Twitter for iPhone
1538124519612657664,1420215238180302853,"I'm already getting suffered UwU, i got 1k likes in one day AHHH
-
#roblox #rtc https://t.co/ayiRkAFX8g",2022-06-18 11:40:37+00:00,,11,10,34,1,en,1538124519612657664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ayiRkAFX8g', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1538124519612657664/photo/1', 'display_url': 'pic.twitter.com/ayiRkAFX8g', 'media_key': '3_1538124142523731968'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 79, 'tag': 'rtc'}]}",{'media_keys': ['3_1538124142523731968']},False,,everyone,Twitter Web App
1538124495566815232,1078678840715735041,Des membres de la team on travailler pour roblox et easport,2022-06-18 11:40:31+00:00,,0,1,2,0,fr,1538103174061510656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538124486783942657,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! Hoy hablaremos acerca de Cómo recuperar tu cuenta de https://t.co/bwpebPN9Up,2022-06-18 11:40:29+00:00,,0,0,0,0,es,1538124486783942657,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/bwpebPN9Up', 'expanded_url': 'https://itruco.com/roblox/como-recuperar-tu-cuenta-de-roblox-hackeada/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-re…'}]}",,False,,everyone,Revive Social App
1538124459374444544,1526268108704362496,@imegaunicorn add me on roblox,2022-06-18 11:40:22+00:00,,0,2,1,0,en,1538090180078637062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'imegaunicorn', 'id': '1514581364598886402'}]}",,False,,everyone,Twitter Web App
1538124425748705281,1402558919948468229,"@Loxella_yt the grey thig is the roblox chat scroll and the dark grey bar is where it says ""chats"" or smth i think",2022-06-18 11:40:14+00:00,,0,1,1,0,en,1538106303482310656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1538124410292420610,1531249394254761984,@TINYBOX_ROBLOX @Flothefox1 @ItsJust_Me_Alex @WaydeWolf Complete a survey and get your gift for free You and your luck here as really valuable gifts✨[Get it Now]  (https://t.co/gH4KXGG6cV) https://t.co/iQ5rw5dEvy,2022-06-18 11:40:11+00:00,,0,0,0,0,en,1538113422751301633,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/gH4KXGG6cV', 'expanded_url': 'https://beacons.ai/gift_online', 'display_url': 'beacons.ai/gift_online', 'status': 200, 'title': 'gift_online | Beacons mobile website builder', 'description': '@gift_online | Choose your country. Check out my links to (United states, Germany, United kingdom).', 'unwound_url': 'https://beacons.ai/gift_online'}, {'start': 189, 'end': 212, 'url': 'https://t.co/iQ5rw5dEvy', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1538124410292420610/photo/1', 'display_url': 'pic.twitter.com/iQ5rw5dEvy', 'media_key': '3_1538124407050326016'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 27, 'username': 'Flothefox1', 'id': '1261779925012549632'}, {'start': 28, 'end': 44, 'username': 'ItsJust_Me_Alex', 'id': '1268879016997593090'}, {'start': 45, 'end': 55, 'username': 'WaydeWolf', 'id': '1346263539695030272'}]}",{'media_keys': ['3_1538124407050326016']},False,,everyone,Twitter for Android
1538124357502808064,1534732479520641024,Anyone else wish they could go back to Roblox before R63 Condo Games and Online daters existed https://t.co/2NbIN1P29P,2022-06-18 11:39:58+00:00,,0,3,2,0,en,1538124357502808064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/2NbIN1P29P', 'expanded_url': 'https://twitter.com/xylvtr/status/1538124357502808064/photo/1', 'display_url': 'pic.twitter.com/2NbIN1P29P', 'media_key': '16_1538124351014174720'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3237, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1538124351014174720']},False,,everyone,Twitter Web App
1538124343032561664,1074632731122909184,cytrozynka roblox irl https://t.co/E8D7g94NrX,2022-06-18 11:39:55+00:00,,0,1,0,0,pl,1538124343032561664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/E8D7g94NrX', 'expanded_url': 'https://twitter.com/trebbefleur/status/1538124343032561664/photo/1', 'display_url': 'pic.twitter.com/E8D7g94NrX', 'media_key': '3_1538124332479782912'}]}",{'media_keys': ['3_1538124332479782912']},False,,everyone,Twitter for iPhone
