tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530769855342956544,1441181695802109955,"Take a moment to watch one of my episodes from my oof series, dedicated to my most popular video.

This episode is Roblox head VS Friday Night Funkin.

Spent a lot of time from these episodes, so check it out! https://t.co/TanvX8X4kH",2022-05-29 04:35:48+00:00,,0,0,0,0,en,1530769855342956544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 148, 'probability': 0.2853, 'type': 'Product', 'normalized_text': 'Roblox head VS Friday Night Funkin'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/TanvX8X4kH', 'expanded_url': 'https://www.youtube.com/watch?v=0uOhUI7UXUk', 'display_url': 'youtube.com/watch?v=0uOhUI…'}]}",,False,,everyone,Twitter Web App
1530769823399026688,1454871296744083463,@YouTubeGaming roblox because theres many games so each game has its own,2022-05-29 04:35:40+00:00,,0,0,0,0,en,1530587207156785154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1530769765693739009,1291527397230043136,sakyrade and i winning in roblox. https://t.co/DkK6xQ1MKx,2022-05-29 04:35:27+00:00,,2,2,2,0,en,1530769765693739009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/DkK6xQ1MKx', 'expanded_url': 'https://twitter.com/pupegf/status/1530769765693739009/photo/1', 'display_url': 'pic.twitter.com/DkK6xQ1MKx', 'media_key': '3_1530769761725861888'}]}",{'media_keys': ['3_1530769761725861888']},False,,everyone,Twitter for iPhone
1530769749969362944,1204848654886023168,@coladetective Give him roblox to calm down 🗿,2022-05-29 04:35:23+00:00,,0,0,2,0,en,1530431124102688769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'coladetective', 'id': '1343505047716560896'}]}",,False,,everyone,Twitter for Android
1530769733477441538,1379336485212667905,Juan: Y que juegas roblox? https://t.co/INNM9MFdS6,2022-05-29 04:35:19+00:00,,0,0,0,0,es,1530769733477441538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9418, 'type': 'Person', 'normalized_text': 'Juan'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/INNM9MFdS6', 'expanded_url': 'https://twitter.com/punzcrafts/status/1530769733477441538/photo/1', 'display_url': 'pic.twitter.com/INNM9MFdS6', 'media_key': '3_1530769732000940034'}]}",{'media_keys': ['3_1530769732000940034']},False,,everyone,Twitter for Android
1530769701516857344,1294687939461554176,"*RAISE A FLOPPA* DELETED???!??!? 
Old Commision! Thanks for ordering!! 
Likes and RTS Are Appreciated!
#robloxgfx #roblox #robloxthumbnail
Thumbnails each cost only *50 ROBUX!!*
Comment Down Below If You Want To Order!! https://t.co/nri1ogiwUj",2022-05-29 04:35:11+00:00,,2,0,0,0,en,1530769701516857344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/nri1ogiwUj', 'expanded_url': 'https://twitter.com/RealNoobyHD1/status/1530769701516857344/photo/1', 'display_url': 'pic.twitter.com/nri1ogiwUj', 'media_key': '3_1530769243234500608'}, {'start': 220, 'end': 243, 'url': 'https://t.co/nri1ogiwUj', 'expanded_url': 'https://twitter.com/RealNoobyHD1/status/1530769701516857344/photo/1', 'display_url': 'pic.twitter.com/nri1ogiwUj', 'media_key': '3_1530769300625268736'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'robloxgfx'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxthumbnail'}]}","{'media_keys': ['3_1530769243234500608', '3_1530769300625268736']}",True,,everyone,Twitter Web App
1530769657472458752,1283915060511936517,sei q é roblox mas esse final foi mto satisfatório https://t.co/HTunJRQXdW,2022-05-29 04:35:01+00:00,,0,0,2,0,pt,1530769657472458752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/HTunJRQXdW', 'expanded_url': 'https://twitter.com/Fanttzy/status/1530769657472458752/video/1', 'display_url': 'pic.twitter.com/HTunJRQXdW', 'media_key': '7_1530768997670699008'}]}",{'media_keys': ['7_1530768997670699008']},True,,everyone,Twitter Web App
1530769656109322240,1152684644879544321,"PARTICIPANTE 007 ELIMINADO: 
@XddSoysofi 
 
Razon: No enviar su Discord en el periodo de 2 días

🦑 4 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/fnN69hxfoK",2022-05-29 04:35:00+00:00,,0,0,0,0,es,1530769656109322240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 29, 'end': 40, 'username': 'XddSoysofi', 'id': '1459910674784694275'}], 'annotations': [{'start': 129, 'end': 156, 'probability': 0.7769, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fnN69hxfoK', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530769656109322240/photo/1', 'display_url': 'pic.twitter.com/fnN69hxfoK', 'media_key': '3_1530769629752307712'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Vtuber'}, {'start': 176, 'end': 184, 'tag': 'Vtubers'}, {'start': 186, 'end': 195, 'tag': 'VtuberES'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 222, 'tag': 'eljuegodelcalamar'}, {'start': 223, 'end': 248, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1530769629752307712']},False,,everyone,Twitter Web App
1530769632340197378,1395853624790687744,"Hey friends! Do you need a VIP Roblox server for the new summer update? I have one! It's free to use and you can farm and hang out when the update drops! This server is open until June 21, 2022, at 1:29 EST! Hope to see you there for a Hot Fish Summer!
https://t.co/pTT37jaXGQ",2022-05-29 04:34:55+00:00,,1,1,4,0,en,1530769632340197378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/pTT37jaXGQ', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=71600295548642040346690814982149', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1530769622256869376,757377861669916672,@Rankydoodle_ https://t.co/OS8WCKVYJH,2022-05-29 04:34:52+00:00,,0,0,1,0,qme,1530735877659324416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rankydoodle_', 'id': '1294749180540276736'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/OS8WCKVYJH', 'expanded_url': 'https://www.roblox.com/catalog/9179815024/Begg-Bee', 'display_url': 'roblox.com/catalog/917981…'}]}",,False,,everyone,Twitter for iPhone
