tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533630879221698561,1416863486307491840,I probably should not have had 2 large ice coffees tonight.,2022-06-06 02:04:29+00:00,,1,15,47,0,en,1533630879221698561,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Mac
1530530027627872257,2362196138,Roblox大嫌い,2022-05-28 12:42:49+00:00,,0,1,0,1,ja,1530530027627872257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533465092708306944,1523653173537349632,Tell me one thing you want to know about me!,2022-06-05 15:05:43+00:00,,0,5,5,0,en,1533465092708306944,[],,,False,,everyone,Twitter for Android
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533630304660889601,584285364,@jamesbailey2678 @JakeDMika You can take it as an insult if you want Jimmy. It was a genuine question 💀,2022-06-06 02:02:12+00:00,,0,1,1,0,en,1533621780874776578,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jamesbailey2678', 'id': '1523476795340869633'}, {'start': 17, 'end': 27, 'username': 'JakeDMika', 'id': '561406636'}], 'annotations': [{'start': 69, 'end': 73, 'probability': 0.9762, 'type': 'Person', 'normalized_text': 'Jimmy'}]}",,False,,everyone,Twitter for iPhone
1533568358175612928,1434520636056035335,"@Thinknoodles Hey, Thinknoodles. How are you, your wife and Kloï? Once again, I don't mean to come off as a creep when I ask that.",2022-06-05 21:56:03+00:00,,0,1,5,0,en,1533556692792791040,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 19, 'end': 30, 'probability': 0.6519, 'type': 'Person', 'normalized_text': 'Thinknoodles'}, {'start': 60, 'end': 63, 'probability': 0.563, 'type': 'Person', 'normalized_text': 'Kloï'}]}",,False,,everyone,Twitter for Android
1533621243353747459,1218588991903145984,@Breaking911 trump supporter sources tell me,2022-06-06 01:26:12+00:00,,0,40,26,2,en,1533621185405194240,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Breaking911', 'id': '375721095'}], 'annotations': [{'start': 13, 'end': 17, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'trump'}]}",,False,,everyone,Twitter for iPhone
1533514927431987204,1017472153569185792,"Add me on @Roblox! This is my new official public account. 💙

https://t.co/hcbcPX9t0Y",2022-06-05 18:23:44+00:00,,1,3,4,0,en,1533514927431987204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/hcbcPX9t0Y', 'expanded_url': 'https://roblox.com/users/3599897207', 'display_url': 'roblox.com/users/35998972…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533514931735347201/7fTxU3HR?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1533514931735347201/7fTxU3HR?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""HeistersNews's Profile"", 'description': ""HeistersNews is one of the millions creating and exploring the endless possibilities of Roblox. Join HeistersNews on Roblox and explore together!Hi my name is Jacob, this is my new official account. I am the person behind the HeistersNews account on twitter. I'm a big fan of UwaisPlayz and his games! He inspires me so much!! :D"", 'unwound_url': 'https://www.roblox.com/users/3599897207/profile'}]}",,False,,everyone,Twitter for iPhone
1533621596027494400,1510669746777247744,"Opposite attract set giveaway !!

-must be following me, @slayyyyyyyyyytr and @kimntrra2 with 🔔 on
-like and rt

+extras+
-rt with rh tags
!!actives have high chances of winning
#ciassponsoring https://t.co/RYqHCf65rm",2022-06-06 01:27:36+00:00,,132,102,146,64,en,1533621596027494400,[],"{'hashtags': [{'start': 178, 'end': 193, 'tag': 'ciassponsoring'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/RYqHCf65rm', 'expanded_url': 'https://twitter.com/kimntrra/status/1533621596027494400/photo/1', 'display_url': 'pic.twitter.com/RYqHCf65rm', 'media_key': '3_1533621588914065408'}]}",{'media_keys': ['3_1533621588914065408']},False,,everyone,Twitter for iPhone
1533560121002889217,1334671460829315072,@Hansiboy00 @RobloxianHS Do I take the screen shot of the red ones?,2022-06-05 21:23:19+00:00,,0,1,0,0,en,1504586534250500101,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Hansiboy00', 'id': '1350221410107596808'}, {'start': 12, 'end': 24, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",,False,,everyone,Twitter for iPhone
