tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529513433707732994,1527228376838201344,@XxM1axX @vemiIy vemily aka roblox user drealent is a scammer,2022-05-25 17:23:14+00:00,,0,0,0,0,en,1303376539908800512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'XxM1axX', 'id': '1277310865872760835'}, {'start': 9, 'end': 16, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1529513417131819011,1523275980797890560,"@Loxella_yt my roblox besties (jamie, riley, bella, lily, jade &lt;3) and my ex bestie...",2022-05-25 17:23:10+00:00,,0,0,1,0,en,1529462302684041216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.9498, 'type': 'Person', 'normalized_text': 'jamie'}, {'start': 38, 'end': 42, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'riley'}, {'start': 45, 'end': 49, 'probability': 0.9978, 'type': 'Person', 'normalized_text': 'bella'}, {'start': 52, 'end': 55, 'probability': 0.9983, 'type': 'Person', 'normalized_text': 'lily'}, {'start': 58, 'end': 64, 'probability': 0.6699, 'type': 'Person', 'normalized_text': 'jade <3'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1529513364510187522,1486371511367839752,I Google Translated Roblox BIG FLOPPA 100 Times! https://t.co/ED0itXhkYl via @YouTube,2022-05-25 17:22:57+00:00,,0,0,0,0,en,1529513364510187522,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ED0itXhkYl', 'expanded_url': 'https://youtu.be/WkhoT06RiwQ', 'display_url': 'youtu.be/WkhoT06RiwQ'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529513361003651076,1527228376838201344,@Hugo81777634 @PlayAdoptMe @buqqabo0 vemily aka roblox user drealent is a scammer,2022-05-25 17:22:56+00:00,,0,0,0,0,en,1303764266990919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Hugo81777634', 'id': '1272536793963954177'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 27, 'end': 36, 'username': 'buqqabo0', 'id': '1234626790259191808'}]}",,False,,everyone,Twitter Web App
1529513344251600896,1527228376838201344,@PlayAdoptMe vemily aka roblox user drealent is a scammer,2022-05-25 17:22:52+00:00,,0,0,0,0,en,1303764266990919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1529513330678894595,1527228376838201344,@BvbbleTxea @vemiIy vemily aka roblox user drealent is a scammer,2022-05-25 17:22:49+00:00,,0,0,0,0,en,1304802773096169475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BvbbleTxea', 'id': '1270666350608908288'}, {'start': 12, 'end': 19, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1529513318125293570,1527228376838201344,@PigLeah_alt @vemiIy vemily aka roblox user drealent is a scammer,2022-05-25 17:22:46+00:00,,0,0,0,0,en,1303822209220255749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PigLeah_alt', 'id': '1164030807322894337'}, {'start': 13, 'end': 20, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1529513302371536896,1527228376838201344,@PigLeah_alt @vemiIy vemily aka roblox user drealent is a scammer,2022-05-25 17:22:42+00:00,,0,0,0,0,en,1303822209220255749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PigLeah_alt', 'id': '1164030807322894337'}, {'start': 13, 'end': 20, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1529513292036726785,1527228376838201344,@PigLeah_alt vemily aka roblox user drealent is a scammer,2022-05-25 17:22:40+00:00,,0,0,0,0,en,1303822209220255749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PigLeah_alt', 'id': '1164030807322894337'}]}",,False,,everyone,Twitter Web App
1529513290153459712,1471369289097781252,trans bi solidarity is finding another trans bi person and them givibg me a tote bag in roblox for free https://t.co/IJlZfye9Be,2022-05-25 17:22:40+00:00,,0,0,0,0,en,1529513290153459712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/IJlZfye9Be', 'expanded_url': 'https://twitter.com/mikeymichiluvr/status/1529513290153459712/photo/1', 'display_url': 'pic.twitter.com/IJlZfye9Be', 'media_key': '3_1529513284893872131'}]}",{'media_keys': ['3_1529513284893872131']},False,,everyone,Twitter for iPhone
