tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519353289799868416,1443274955655892992,"Selling my Roblox account for $30. DM me if you are interested, MUST HAVE PAYPAL",2022-04-27 16:30:27+00:00,,0,0,0,0,en,1519353289799868416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 79, 'probability': 0.7257, 'type': 'Product', 'normalized_text': 'PAYPAL'}]}",,False,,everyone,Twitter Web App
1519353268270338050,903486903659270145,@Roblox_RTC @EvanZir $15 dollars would be when I buy stock and even then I would want it lower.,2022-04-27 16:30:22+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519353237396418560,1512751567090626561,@JakeGlobox Roblox is ཀུན་བཟང་ཐུགས་ཀྱི་བསྟན་པ་,2022-04-27 16:30:14+00:00,,0,0,0,0,und,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519353218643509248,1186391896630972418,"Hosting, yay! come join https://t.co/2HzSXxsx1H",2022-04-27 16:30:10+00:00,,0,0,6,0,en,1519353218643509248,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/2HzSXxsx1H', 'expanded_url': 'https://www.roblox.com/games/6672417632/Captain-Steve-Hangout', 'display_url': 'roblox.com/games/66724176…'}]}",,False,,everyone,Twitter Web App
1519353193821523968,1483595053096480768,i was there when roblox stock hit under $30 https://t.co/Rmwa6uEke1,2022-04-27 16:30:04+00:00,,0,1,8,0,en,1519353193821523968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Rmwa6uEke1', 'expanded_url': 'https://twitter.com/EditorNeo/status/1519353193821523968/photo/1', 'display_url': 'pic.twitter.com/Rmwa6uEke1', 'media_key': '3_1519353185059627009'}]}",{'media_keys': ['3_1519353185059627009']},False,,everyone,Twitter for Android
1519353177145061377,1504848755769544711,Who is your favorite Roblox developer? @ them and see if they reply!,2022-04-27 16:30:00+00:00,,0,2,1,0,en,1519353177145061377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5741, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519353176633352194,1370461799364059148,@okandlmfao @Parlo_ROBLOX @AlexTanooki Which is?,2022-04-27 16:30:00+00:00,,0,0,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'okandlmfao', 'id': '1499317233989808129'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 38, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter Web App
1519353161479299072,1518691824684212224,@GdizzlePlays Fix Roblox Bedwars anti cheat and u got a deal lol,2022-04-27 16:29:56+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 18, 'end': 31, 'probability': 0.2586, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter for iPhone
1519353136871264256,1519079132851851269,"Lol tweeting to explain this account. It's literally just for my art and gacha stuff idc.
TikTok: sugarcubeloaf
Instagram: little_jay.kat
Roblox: Sugarcubeloaf",2022-04-27 16:29:50+00:00,,0,0,0,0,en,1519353136871264256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519353108538675201,914354555843784704,"完全に出遅れ感あるがbecomefumoとやらをやってみたくてね
roblox入れればええ感じ？",2022-04-27 16:29:43+00:00,,0,1,3,0,ja,1519353108538675201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
