tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535720555176808448,1421045033533313024,@SannasLilToes uwU,2022-06-11 20:28:07+00:00,,0,1,1,0,und,1535719122411081729,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1529075497002536960,47933203,Prorussische Kriegspropaganda  auf TikTok von ein paar wenige Accounts entwickeln eine große Reichweite (vie SPIEGEL),2022-05-24 12:23:01+00:00,,0,1,0,0,de,1529075497002536960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,TweetDeck
1535712132876091399,967451097467179009,"@Cxstform @Objectivebitter You lost me where you only think kids play Roblox, and yes even then I do believe there are creative children who can do amazing stuff. It's not at all unseen",2022-06-11 19:54:39+00:00,,0,1,0,0,en,1535292502973898752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cxstform', 'id': '1245137927664857088'}, {'start': 10, 'end': 26, 'username': 'Objectivebitter', 'id': '848641651912388610'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535720039663403008,1462493732499042311,@Darcy_wu_edgy dale pero a q,2022-06-11 20:26:04+00:00,,0,1,1,0,it,1535718200566026240,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Darcy_wu_edgy', 'id': '1284985568179494913'}]}",,False,,everyone,Twitter for Android
1535595635981881344,1426617773132763145,"I'm so fucking tired man

The Fnb devs worked their asses off to get the indie cross/hotline update out, about 4 or 3 months of work went into that update, only for Funky Friday to drop 2 lackluster updates and suddenly receive 14k players https://t.co/FOGTxHhDuw",2022-06-11 12:11:44+00:00,,72,26,297,20,en,1535595635981881344,[],"{'annotations': [{'start': 165, 'end': 176, 'probability': 0.5127, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/FOGTxHhDuw', 'expanded_url': 'https://twitter.com/ChefGordano/status/1535595635981881344/photo/1', 'display_url': 'pic.twitter.com/FOGTxHhDuw', 'media_key': '3_1535594741538115584'}, {'start': 240, 'end': 263, 'url': 'https://t.co/FOGTxHhDuw', 'expanded_url': 'https://twitter.com/ChefGordano/status/1535595635981881344/photo/1', 'display_url': 'pic.twitter.com/FOGTxHhDuw', 'media_key': '3_1535594925978533888'}]}","{'media_keys': ['3_1535594741538115584', '3_1535594925978533888']}",False,,everyone,Twitter Web App
1535719822318653440,1421045033533313024,@SannasLilToes UwU,2022-06-11 20:25:12+00:00,,0,1,0,0,und,1535719122411081729,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1535719720078282752,1421045033533313024,@SannasLilToes Google Translate is so stupid 😃,2022-06-11 20:24:48+00:00,,0,1,1,0,en,1535719122411081729,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412586877840871426', 'name': 'Google Advocacy'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 15, 'end': 30, 'probability': 0.6542, 'type': 'Product', 'normalized_text': 'Google Translate'}]}",,False,,everyone,Twitter for iPad
1535641785090949121,1484938567159853056,What Killed you?? https://t.co/NOSpGNYVjB,2022-06-11 15:15:07+00:00,,1,75,18,0,en,1535641785090949121,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NOSpGNYVjB', 'expanded_url': 'https://twitter.com/BradyFa52699078/status/1535641785090949121/photo/1', 'display_url': 'pic.twitter.com/NOSpGNYVjB', 'media_key': '3_1535641779126603776'}]}",{'media_keys': ['3_1535641779126603776']},False,,everyone,Twitter Web App
1535715920198385665,1518936246428573696,"I got falsely terminated together with my games (with 1 million+ visits) by 
@Roblox
. The reason is i was tricked by my own friend to upload a stolen game, and at this moment i did not know this was stolen and i just thought it was his game. please help cuz this is unfair https://t.co/CyDCOgh1ni",2022-06-11 20:09:42+00:00,,2,5,4,0,en,1535715920198385665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/CyDCOgh1ni', 'expanded_url': 'https://twitter.com/ggx0v_roblox/status/1535715920198385665/photo/1', 'display_url': 'pic.twitter.com/CyDCOgh1ni', 'media_key': '3_1535715338729443328'}, {'start': 274, 'end': 297, 'url': 'https://t.co/CyDCOgh1ni', 'expanded_url': 'https://twitter.com/ggx0v_roblox/status/1535715920198385665/photo/1', 'display_url': 'pic.twitter.com/CyDCOgh1ni', 'media_key': '3_1535715364457299973'}]}","{'media_keys': ['3_1535715338729443328', '3_1535715364457299973']}",False,,everyone,Twitter Web App
1535465193253310466,1435014951253553159,"@ftDerpy Roblox hospital rp irl?! (but all jokes aside, i hope youre doing okay!)",2022-06-11 03:33:24+00:00,,0,2,2,0,en,1535461475107721216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1535710865793613825,1476657197920796679,Roblox &gt; Frifayer https://t.co/PcfiSot3Sg,2022-06-11 19:49:37+00:00,,0,0,0,1,de,1535710865793613825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PcfiSot3Sg', 'expanded_url': 'https://twitter.com/MoonNoreay/status/1535710368651259905', 'display_url': 'twitter.com/MoonNoreay/sta…'}]}",,False,,everyone,Twitter for Android
1535365854526705664,888867384404176896,"Who wants 10,000 Robux on Roblox??

Interact with this Tweet! Good luck!",2022-06-10 20:58:40+00:00,,299,1309,1778,18,en,1535365854526705664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535577311717642240,1354419486263283720,@Ozzbandos @Abdulla83868343 @RELLGames you expect grown adults to play roblox?,2022-06-11 10:58:55+00:00,,0,2,0,0,en,1530713972843872256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ozzbandos', 'id': '1511783309487087619'}, {'start': 11, 'end': 27, 'username': 'Abdulla83868343', 'id': '1489153471307821057'}, {'start': 28, 'end': 38, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for iPad
1535715473861525505,1391935946325696517,who want me,2022-06-11 20:07:55+00:00,,0,1,4,2,en,1535715473861525505,[],,,False,,everyone,Twitter for Android
