tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526631380532269056,1516805672729522180,"@Gl_acial @Roblox_RTC @tatemcrae In this tweet, Glacial points out that he has never heard of them ever in his life.",2022-05-17 18:30:59+00:00,,0,0,0,0,en,1526512500459593730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.4523, 'type': 'Person', 'normalized_text': 'Glacial'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1526631347158138881,1338940629011795969,"(collects  and chromas nft) trading godlys for rhd/halos/high demand items I DONT OFFER
willing to use mm/mw  only
1k dims - 1 value 
#royalehigh #rh #roblox #rhd #mm2 #mm2trades #mm2trade #mm2godly #rhtrades #royalehightrade #royalehighhalos https://t.co/RVsxjKDwhD",2022-05-17 18:30:51+00:00,,1,0,1,0,en,1526631347158138881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/RVsxjKDwhD', 'expanded_url': 'https://twitter.com/Rstek6/status/1526631347158138881/video/1', 'display_url': 'pic.twitter.com/RVsxjKDwhD', 'media_key': '7_1526630962767052801'}], 'hashtags': [{'start': 134, 'end': 145, 'tag': 'royalehigh'}, {'start': 146, 'end': 149, 'tag': 'rh'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 162, 'tag': 'rhd'}, {'start': 163, 'end': 167, 'tag': 'mm2'}, {'start': 168, 'end': 178, 'tag': 'mm2trades'}, {'start': 179, 'end': 188, 'tag': 'mm2trade'}, {'start': 189, 'end': 198, 'tag': 'mm2godly'}, {'start': 199, 'end': 208, 'tag': 'rhtrades'}, {'start': 209, 'end': 225, 'tag': 'royalehightrade'}, {'start': 226, 'end': 242, 'tag': 'royalehighhalos'}]}",{'media_keys': ['7_1526630962767052801']},False,,everyone,Twitter Web App
1526631333967060992,1144302768771014656,"@Thinknoodles Not a bad idea, considering roblox does attract more younger audiences than older, and plus the fact the kids from ur poptropica Minecraft years are all grown up now.",2022-05-17 18:30:48+00:00,,0,0,0,0,en,1526627613938171905,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 143, 'end': 151, 'probability': 0.5877, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for iPhone
1526631270393843713,1342606428826005504,@JimJr98 @ItsAmmon Roblox is making the money your just a person who is growing up And cant handle new updates appealing to new generations,2022-05-17 18:30:32+00:00,,0,1,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.2749, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JimJr98', 'id': '1269804080219729920'}, {'start': 9, 'end': 18, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526631205629747201,1163943285678911493,@FissyToons roblox,2022-05-17 18:30:17+00:00,,0,0,0,0,en,1526538096833175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FissyToons', 'id': '1526537255711608840'}]}",,False,,everyone,Twitter for iPhone
1526631200957382656,1472600786026774537,With regrets I have to say this but Awesome Developers has been shutdown by @Roblox thanks to everyone who helped with the development,2022-05-17 18:30:16+00:00,,1,1,0,0,en,1526631200957382656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526631185387905025,1238884317113094144,I decided to bring some of my friends to try and beat the hardest game ever. Do you think we got what it takes or will we fail to the hardest maze ever? https://t.co/jJMpLBYxJk #roblox #robloxbackrooms #robloxapeirophobia #youtube #smallyoutubecommunity #smallyoutubercommunity,2022-05-17 18:30:12+00:00,,1,0,0,0,en,1526631185387905025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/jJMpLBYxJk', 'expanded_url': 'https://youtu.be/u-7JYAdVoNY', 'display_url': 'youtu.be/u-7JYAdVoNY'}], 'hashtags': [{'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 201, 'tag': 'robloxbackrooms'}, {'start': 202, 'end': 221, 'tag': 'robloxapeirophobia'}, {'start': 222, 'end': 230, 'tag': 'youtube'}, {'start': 231, 'end': 253, 'tag': 'smallyoutubecommunity'}, {'start': 254, 'end': 277, 'tag': 'smallyoutubercommunity'}]}",,False,,everyone,Twitter for Android
1526631169500057604,1377629841764323333,"🎮 Games that stand the test of time feature sustainable game loops and different play styles - FARM, FIGHT, RULE, CONQUER make up four styles of gameplay, with different responsibilities and involvement requirements (think Warcraft, Runescape, Roblox) 🤺",2022-05-17 18:30:08+00:00,,0,1,9,0,en,1526631059999313921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 224, 'end': 231, 'probability': 0.4185, 'type': 'Other', 'normalized_text': 'Warcraft'}, {'start': 234, 'end': 242, 'probability': 0.4941, 'type': 'Organization', 'normalized_text': 'Runescape'}, {'start': 245, 'end': 250, 'probability': 0.3669, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526631163980283906,1475218492798480385,i made a new roblox avatar and i love them sm i cant stop drawing them,2022-05-17 18:30:07+00:00,,0,0,19,0,en,1526631163980283906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526631161853792258,1279600358180958209,@HiddenNoto Roblox,2022-05-17 18:30:07+00:00,,0,0,0,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
