tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534349285961048064,1423153050185785345,vean mis posters en roblox 🫂❤️‍🩹 https://t.co/Rau4HZzsaw,2022-06-08 01:39:11+00:00,,0,0,0,0,nl,1534349285961048064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Rau4HZzsaw', 'expanded_url': 'https://twitter.com/jkrzyn/status/1534349285961048064/photo/1', 'display_url': 'pic.twitter.com/Rau4HZzsaw', 'media_key': '3_1534349276301537280'}, {'start': 33, 'end': 56, 'url': 'https://t.co/Rau4HZzsaw', 'expanded_url': 'https://twitter.com/jkrzyn/status/1534349285961048064/photo/1', 'display_url': 'pic.twitter.com/Rau4HZzsaw', 'media_key': '3_1534349284207902721'}]}","{'media_keys': ['3_1534349276301537280', '3_1534349284207902721']}",False,,everyone,Twitter for Android
1534349177634926593,1434706969588240385,"@Echonoxica @NMrbubbles @KreekCraft @Roblox_RTC Sure then, i'd say egg hunt 2019 was the beginning of the end",2022-06-08 01:38:45+00:00,,0,1,1,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 12, 'end': 23, 'username': 'NMrbubbles', 'id': '1330097268054241282'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534349175697166339,1529095786822258688,pude jugar roblox.. ¿pero a qué costo?,2022-06-08 01:38:44+00:00,,0,0,0,0,es,1534349175697166339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534349162631909376,1509649457872351232,"My mom just knocked on viv’s window and left her a Lego set and a Roblox gift card. Viv happy cried, it was wildly touching.",2022-06-08 01:38:41+00:00,,0,5,55,0,en,1534349162631909376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.5114, 'type': 'Product', 'normalized_text': 'Lego'}, {'start': 66, 'end': 71, 'probability': 0.6204, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534349145380737027,1103838019700764672,@skitzod_YT @Roblox_RTC what is that even for,2022-06-08 01:38:37+00:00,,0,0,1,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'skitzod_YT', 'id': '1310732269192085504'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534349106210119680,1531297537151614976,"Cubic filled with memories, Beauty for life, for All.
#Roblox #RobloxDev #robloxart #RobloxMovie https://t.co/9P1VHLg7hW",2022-06-08 01:38:28+00:00,,5,1,6,0,en,1534349106210119680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}, {'start': 84, 'end': 96, 'tag': 'RobloxMovie'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/9P1VHLg7hW', 'expanded_url': 'https://twitter.com/LemonadeChill/status/1534349106210119680/photo/1', 'display_url': 'pic.twitter.com/9P1VHLg7hW', 'media_key': '3_1534348675354435585'}]}",{'media_keys': ['3_1534348675354435585']},False,,everyone,Twitter Web App
1534349094554152960,1524939768676622339,Dan Sullivan had their account deleted from Roblox.. https://t.co/qKs9pB8DJO,2022-06-08 01:38:25+00:00,,0,0,3,0,en,1534349094554152960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'Dan Sullivan'}, {'start': 44, 'end': 49, 'probability': 0.3152, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qKs9pB8DJO', 'expanded_url': 'https://twitter.com/bot_politician/status/1534349094554152960/photo/1', 'display_url': 'pic.twitter.com/qKs9pB8DJO', 'media_key': '3_1534349090682568705'}, {'start': 53, 'end': 76, 'url': 'https://t.co/qKs9pB8DJO', 'expanded_url': 'https://twitter.com/bot_politician/status/1534349094554152960/photo/1', 'display_url': 'pic.twitter.com/qKs9pB8DJO', 'media_key': '3_1534349090246381568'}]}","{'media_keys': ['3_1534349090682568705', '3_1534349090246381568']}",False,,everyone,"Cheap Bots, Done Quick!"
1534349018603655170,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistrbx 
#Roblox 
#GAMEthe7 https://t.co/UIY2hCtip1",2022-06-08 01:38:07+00:00,,1,0,3,0,en,1534349018603655170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 43, 'tag': 'starvingartistrbx'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 54, 'end': 63, 'tag': 'GAMEthe7'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UIY2hCtip1', 'expanded_url': 'https://twitter.com/gc7the7/status/1534349018603655170/photo/1', 'display_url': 'pic.twitter.com/UIY2hCtip1', 'media_key': '3_1534348712520175619'}, {'start': 64, 'end': 87, 'url': 'https://t.co/UIY2hCtip1', 'expanded_url': 'https://twitter.com/gc7the7/status/1534349018603655170/photo/1', 'display_url': 'pic.twitter.com/UIY2hCtip1', 'media_key': '3_1534348753385177088'}]}","{'media_keys': ['3_1534348712520175619', '3_1534348753385177088']}",False,,everyone,Twitter Web App
1534348967902957569,889692615641268224,I just know my sister ain’t otp with a lil boy Rt now 🫤 I’m bothered ash she helping him find a house on Roblox Rt now😭,2022-06-08 01:37:55+00:00,,0,2,0,0,en,1534348967902957569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534348911065939971,1399901248279564290,Selling halos for robux !! Dm me #royalehightrades #adoptmetrades #royalehightrading #royalehightrading #royalehigh #robux #Roblox,2022-06-08 01:37:41+00:00,,2,1,1,0,en,1534348911065939971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 50, 'tag': 'royalehightrades'}, {'start': 51, 'end': 65, 'tag': 'adoptmetrades'}, {'start': 66, 'end': 84, 'tag': 'royalehightrading'}, {'start': 85, 'end': 103, 'tag': 'royalehightrading'}, {'start': 104, 'end': 115, 'tag': 'royalehigh'}, {'start': 116, 'end': 122, 'tag': 'robux'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
