tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529572650506403841,1382729201720123398,@cher0ky_ @aadruuss @NVIDIAGFN Xd,2022-05-25 21:18:32+00:00,,0,1,0,0,und,1529130099584512001,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cher0ky_', 'id': '1469712773353455616'}, {'start': 10, 'end': 19, 'username': 'aadruuss', 'id': '1386077849694744578'}, {'start': 20, 'end': 30, 'username': 'NVIDIAGFN', 'id': '925839397353697280'}]}",,False,,everyone,Twitter for Android
1529195273670471680,984854848460828672,"¡Lindo día, comunidad! Buscamos a personas que hagan tutoriales o conferencias en español sobre el desarrollo y la creación de objetos del catálogo en Roblox. Puede ser en Roblox Studio (de preferencia) u otra herramienta 🛠. Favor de dejar su información aquí👇🏽 Gracias 😃",2022-05-24 20:18:58+00:00,,20,34,347,0,es,1529195273670471680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 156, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 172, 'end': 184, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529168880953958401,1510268316341911554,obsessednek lenni az exeddel&gt;&gt;&gt;,2022-05-24 18:34:06+00:00,,0,2,5,0,hu,1529168880953958401,[],,,False,,everyone,Twitter for iPhone
1529530734314127363,1371678812010856449,"@CyndaReal @Dance39014758 @robloxpredicts_ May I remind you that when you go public on the stock market decisions are now made by other people not just roblox, and to state that more legal activity is pushed onto roblox",2022-05-25 18:31:59+00:00,,0,1,0,0,en,1529153755475693569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CyndaReal', 'id': '4366127421'}, {'start': 11, 'end': 25, 'username': 'Dance39014758', 'id': '1444445390917545985'}, {'start': 26, 'end': 42, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1529490880243056641,1494734314428416003,@coolio0212 @Icedrag60206177 @TheodoreDaGamer @Roblox_RTC Well yes but actually no,2022-05-25 15:53:37+00:00,,0,3,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'coolio0212', 'id': '1492084317530558475'}, {'start': 12, 'end': 28, 'username': 'Icedrag60206177', 'id': '1228142043286921219'}, {'start': 29, 'end': 45, 'username': 'TheodoreDaGamer', 'id': '1467963786304712709'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529571754254868480,441268999,"@BenHouston3D @iquilezles Did you guys already start “regular” coding — what did you do? My daughter is younger, we’ve only fooled around with Scratch jr. so far, and I need to start thinking about a next step",2022-05-25 21:14:58+00:00,,0,1,1,0,en,1529570503555522561,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BenHouston3D', 'id': '401977597'}, {'start': 14, 'end': 25, 'username': 'iquilezles', 'id': '393207402'}]}",,False,,everyone,Twitter for iPhone
1529563215281242112,1398160907092606976,"| $100 ROBLOX GIFT CARD GIVEAWAY 

HOW TO WIN⁉️

 1️⃣- 🔔 Subscribe to my channel https://t.co/EgQWrqPGDz

  2️⃣- ❤️Like &amp; ♻️Retweet
    3️⃣ - Comment ""Done""

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #freerobux #robuxcommission #robux https://t.co/MRsW1c3Rws",2022-05-25 20:41:03+00:00,,14,6,7,0,en,1529563215281242112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/EgQWrqPGDz', 'expanded_url': 'https://youtube.com/channel/UCR7Ac4e-Hsm2UXCTM7p_wCg', 'display_url': 'youtube.com/channel/UCR7Ac…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537653909237514245/3ALopJR5?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537653909237514245/3ALopJR5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dericoe Tv', 'description': 'Subscribe For A Laugh :)', 'unwound_url': 'https://www.youtube.com/channel/UCR7Ac4e-Hsm2UXCTM7p_wCg'}, {'start': 276, 'end': 299, 'url': 'https://t.co/MRsW1c3Rws', 'expanded_url': 'https://twitter.com/dericoetv/status/1529563215281242112/photo/1', 'display_url': 'pic.twitter.com/MRsW1c3Rws', 'media_key': '3_1529563211992817664'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 193, 'tag': 'robloxgiveaway'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 215, 'tag': 'robloxart'}, {'start': 216, 'end': 225, 'tag': 'Giveaway'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 251, 'tag': 'freerobux'}, {'start': 252, 'end': 268, 'tag': 'robuxcommission'}, {'start': 269, 'end': 275, 'tag': 'robux'}]}",{'media_keys': ['3_1529563211992817664']},False,,everyone,Twitter for iPhone
