tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515466036912525313,2557908771,"EN DIRECTO!!!💛 98% HARD DEMON 💙 HOY CAE - Eternelle Vehemence 
https://t.co/yCts2MvRCW",2022-04-16 23:03:53+00:00,,11,12,35,0,es,1515466036912525313,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/yCts2MvRCW', 'expanded_url': 'https://www.twitch.tv/danolex', 'display_url': 'twitch.tv/danolex', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537209779780714501/JE7ggoHD?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537209779780714501/JE7ggoHD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Danolex - Twitch', 'description': '💛HOLAAAM 💙 | !horario !redes !bloodbath', 'unwound_url': 'https://www.twitch.tv/danolex'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515442380081709064,2850532049,little boy https://t.co/y3gVLDVEo1,2022-04-16 21:29:53+00:00,,650,597,18459,101,en,1515442380081709064,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/y3gVLDVEo1', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515442380081709064/photo/1', 'display_url': 'pic.twitter.com/y3gVLDVEo1', 'media_key': '3_1515442372955545603'}]}",{'media_keys': ['3_1515442372955545603']},False,,everyone,Twitter for iPhone
1515048876625084417,1393704009215664130,@Roblox @sonic_hedgehog .hi so i wana ask for help to you guys because of wat happend because my brother got hacked and he has his acc back but the problem is dat there is a pin or smth so he can't play roblox no more wat do we do about dat?,2022-04-15 19:26:15+00:00,,0,9,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515466284258967555,1445018928309317639,@Schreckxxy Sex work should be normalized tbh BUT with that being said will come grave consequences bc people are petty and spiteful at heart 😂😂,2022-04-16 23:04:52+00:00,,0,1,0,0,en,1515358617901355010,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Schreckxxy', 'id': '606735963'}]}",,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515466292916109312,1273724382968532995,@rgValinhass @02doalemao @offpll @tauanconnceicao @nico_wyn13 @RapMais Como o mlk viu um anúncio no Roblox da mãe dele transando ?,2022-04-16 23:04:54+00:00,,0,1,1,0,pt,1515389850987466755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rgValinhass', 'id': '1513957819292307464'}, {'start': 25, 'end': 32, 'username': 'offpll', 'id': '1096471828506308608'}, {'start': 33, 'end': 49, 'username': 'tauanconnceicao', 'id': '1474836623636504586'}, {'start': 50, 'end': 61, 'username': 'nico_wyn13', 'id': '1362456828865613830'}, {'start': 62, 'end': 70, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for Android
1515465861380849666,1440527284973150216,@Rendrox4943 arsenal and pf are really nice with friends,2022-04-16 23:03:12+00:00,,0,1,1,0,en,1515405226274131975,[],"{'annotations': [{'start': 13, 'end': 19, 'probability': 0.7471, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Rendrox4943', 'id': '1273390038454280199'}]}",,False,,everyone,Twitter for Android
1515284320184934403,886398296146706432,Imagine you get on a plane and you have to listen to this https://t.co/RpY8d7RK4Y,2022-04-16 11:01:49+00:00,,13008,31135,179375,59684,en,1515284320184934403,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RpY8d7RK4Y', 'expanded_url': 'https://twitter.com/davenewworld_2/status/1515284320184934403/video/1', 'display_url': 'pic.twitter.com/RpY8d7RK4Y', 'media_key': '7_1515284283174359047'}]}",{'media_keys': ['7_1515284283174359047']},False,,everyone,Twitter for iPhone
1515466341460893698,1432375765350469639,@BeanieArsenal @TheFunny_mp4 @ddl_vid1,2022-04-16 23:05:06+00:00,,0,1,0,0,qam,1515423926272335882,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BeanieArsenal', 'id': '817845405350248448'}, {'start': 15, 'end': 28, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 29, 'end': 38, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
