tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525069062396874752,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/aSGZv8sRVk",2022-05-13 11:02:53+00:00,,0,0,0,0,en,1525069062396874752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/aSGZv8sRVk', 'expanded_url': 'https://twitter.com/KatsukaHomura/status/1525063394105114626', 'display_url': 'twitter.com/KatsukaHomura/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}]}",,False,,everyone,Twitter for Android
1525068983254552576,1329720480039800838,@M1A2_AbramsTank @Roblox @dressxcom cant wait for some nft mf to like that tweet,2022-05-13 11:02:34+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525068923611361280,1479560467144228865,@jazzyy_roblox @TrixiePlays_Alt Done https://t.co/3Wwr5teeGP,2022-05-13 11:02:20+00:00,,0,0,1,0,en,1525054270848266240,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/3Wwr5teeGP', 'expanded_url': 'https://twitter.com/AmeliaSosnowy/status/1525068923611361280/photo/1', 'display_url': 'pic.twitter.com/3Wwr5teeGP', 'media_key': '3_1525068914811617280'}, {'start': 37, 'end': 60, 'url': 'https://t.co/3Wwr5teeGP', 'expanded_url': 'https://twitter.com/AmeliaSosnowy/status/1525068923611361280/photo/1', 'display_url': 'pic.twitter.com/3Wwr5teeGP', 'media_key': '3_1525068920310349824'}]}","{'media_keys': ['3_1525068914811617280', '3_1525068920310349824']}",False,,everyone,Twitter for Android
1525068915940151298,1334730635689115648,@ncaula_roblox Nooooooooo,2022-05-13 11:02:18+00:00,,0,1,2,0,und,1525064841408708608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1525068906859098113,1175499183324684293,"wag na mag ml, roblox nalang",2022-05-13 11:02:16+00:00,,0,0,0,0,tl,1525068906859098113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525068901742063616,1174177537066491906,"Tảng Băng Trôi: Roblox - Những Sự Kiện Đen Tối Nhất | meGAME https://t.co/lwaWagA2aH via @YouTube 
#Roblox #meGAME #iceberg",2022-05-13 11:02:15+00:00,,1,0,1,0,vi,1525068901742063616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/lwaWagA2aH', 'expanded_url': 'https://youtu.be/iTnGP8OZc1g', 'display_url': 'youtu.be/iTnGP8OZc1g'}], 'mentions': [{'start': 89, 'end': 97, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 114, 'tag': 'meGAME'}, {'start': 115, 'end': 123, 'tag': 'iceberg'}]}",,False,,everyone,Twitter Web App
1525068808259620865,3418844723,@ChristianGhio72 @GabeColeman2 @roblox_swiss @penguins Malkin = as dirty as they get 🐧💥🔨 Let’s go Rangers !!!!,2022-05-13 11:01:52+00:00,,0,0,1,0,en,1524739883725737985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003711280144389', 'name': 'Pittsburgh Penguins'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '829003655340711936', 'name': 'Evgeni Malkin'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '829003655340711936', 'name': 'Evgeni Malkin'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.9093, 'type': 'Person', 'normalized_text': 'Malkin'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ChristianGhio72', 'id': '746054504232124416'}, {'start': 17, 'end': 30, 'username': 'GabeColeman2', 'id': '788093378055512064'}, {'start': 31, 'end': 44, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 45, 'end': 54, 'username': 'penguins', 'id': '15020865'}]}",,False,,everyone,Twitter for iPhone
1525068803180474368,976606103403364353,"Sore kk, Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! Diamond ml dm #zonauang 
https://t.co/4SL6lJYWjS",2022-05-13 11:01:51+00:00,,0,0,0,0,in,1525068803180474368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/4SL6lJYWjS', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/4SL6lJYWjS', 'media_key': '3_1523883943858438144'}, {'start': 213, 'end': 236, 'url': 'https://t.co/4SL6lJYWjS', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/4SL6lJYWjS', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'oik1awa', 'id': '1974144235'}], 'hashtags': [{'start': 202, 'end': 211, 'tag': 'zonauang'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter Web App
1525068798109564928,1519958881279311872,@jazzyy_roblox @TrixiePlays_Alt Proof🌈☁ https://t.co/NU0NUuZ8sx,2022-05-13 11:01:50+00:00,,0,0,1,0,en,1525054270848266240,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NU0NUuZ8sx', 'expanded_url': 'https://twitter.com/Rainbow_GirlUvU/status/1525068798109564928/photo/1', 'display_url': 'pic.twitter.com/NU0NUuZ8sx', 'media_key': '3_1525068794284351488'}]}",{'media_keys': ['3_1525068794284351488']},False,,everyone,Twitter for Android
1525068734167064577,4530598762,wyd when happy days plays in the roblox club,2022-05-13 11:01:35+00:00,,0,0,0,0,en,1525068734167064577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
