tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521192121864114176,389171964,Im scared mom. This is why i dont play roblox no more. ITS REALLY SCAREY ONE OMYGOD HE JUST WANT CANDY MAN https://t.co/jlI9hcppb3,2022-05-02 18:17:18+00:00,,0,0,0,0,en,1521192121864114176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/jlI9hcppb3', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216', 'display_url': 'twitter.com/Yo_nanay/statu…'}]}",,False,,everyone,Twitter for Android
1521192107381301248,1498361491162120202,@Parlo_ROBLOX ok bt who asked,2022-05-02 18:17:15+00:00,,0,0,2,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521192076708302851,1498361491162120202,@Parlo_ROBLOX jist stop,2022-05-02 18:17:08+00:00,,0,0,2,0,cs,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521192001756143616,1295127328121589762,@peepie666 a roblox roleplaying acc posted something yesterday that sounded like bm were going to start promoting more in korea and honestly i had no idea roblox rp accounts existed + bc we got the wetransfer thing i thought it might be real for a second lol.....,2022-05-02 18:16:50+00:00,,0,1,0,0,en,1520915833115009025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'peepie666', 'id': '1146536271860436992'}], 'annotations': [{'start': 122, 'end': 126, 'probability': 0.8919, 'type': 'Place', 'normalized_text': 'korea'}]}",,False,,everyone,Twitter for Android
1521192000338509824,1441007620547035138,@Roblox  my friend get banned for this roblox https://t.co/YcSx5Bsrug,2022-05-02 18:16:49+00:00,,0,1,1,0,en,1521192000338509824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YcSx5Bsrug', 'expanded_url': 'https://twitter.com/kujo_lucas/status/1521192000338509824/photo/1', 'display_url': 'pic.twitter.com/YcSx5Bsrug', 'media_key': '3_1521191913516421122'}]}",{'media_keys': ['3_1521191913516421122']},False,,everyone,Twitter Web App
1521191994143518721,3348790017,@kitnns his face on the left looks like the male roblox face https://t.co/cL3bgsb1sA,2022-05-02 18:16:48+00:00,,0,1,1,0,en,1521179917953679366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kitnns', 'id': '1119628202664710144'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/cL3bgsb1sA', 'expanded_url': 'https://twitter.com/AzaTheOddOne/status/1521191994143518721/photo/1', 'display_url': 'pic.twitter.com/cL3bgsb1sA', 'media_key': '3_1521191974447026176'}]}",{'media_keys': ['3_1521191974447026176']},False,,everyone,Twitter Web App
1521191944197926912,1408764566083760128,https://t.co/asc4c3kk3j old woman going back to her roots and playing various roblox games,2022-05-02 18:16:36+00:00,,0,0,0,0,en,1521191944197926912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/asc4c3kk3j', 'expanded_url': 'https://www.twitch.tv/yuitheepicweeb', 'display_url': 'twitch.tv/yuitheepicweeb', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541115438159233029/C9PRLQbL?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1541115438159233029/C9PRLQbL?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YuiTheEpicWeeb - Twitch', 'description': 'SGS #1 WITH ITRULYMYSTIC || !socials (She/Her)', 'unwound_url': 'https://www.twitch.tv/yuitheepicweeb'}]}",,False,,everyone,Twitter Web App
1521191917588987905,1498361491162120202,@Parlo_ROBLOX stop,2022-05-02 18:16:30+00:00,,0,0,2,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521191872705740800,1498361491162120202,@Parlo_ROBLOX ultra ratio,2022-05-02 18:16:19+00:00,,0,0,2,0,it,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521191866166775809,1393038301292949505,@cutiesushi_ https://t.co/0L2NnjE9Yu heres my profile link,2022-05-02 18:16:17+00:00,,0,0,0,0,en,1520961252293582849,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cutiesushi_', 'id': '1373095320180158464'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/0L2NnjE9Yu', 'expanded_url': 'https://www.roblox.com/users/1072353563/profile', 'display_url': 'roblox.com/users/10723535…'}]}",,False,,everyone,Twitter Web App
