tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528740794412044289,937122486696546305,Thank you for the memories i'll never forget you,2022-05-23 14:13:02+00:00,,0,2,6,0,en,1528740794412044289,[],,,False,,everyone,Twitter for Android
1528848392406843395,1430227004746514439,@aiwlvr IM DOING GREAT WYD,2022-05-23 21:20:36+00:00,,0,1,0,0,en,1528700264634634241,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'aiwlvr', 'id': '1515806868043673603'}]}",,False,,everyone,Twitter for iPhone
1528855564079747072,2943087610,"Never mind, I think these are roblox CLONES.

what the fuck have I found?",2022-05-23 21:49:05+00:00,,0,1,0,0,en,1528854338822864897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528855573927964672,1300158162524405764,"@StilesStalinsk3 @merihalo Cross-trading is against roblox tos, so you would see why players would avoid cross trading",2022-05-23 21:49:08+00:00,,0,3,0,0,en,1528847608709521425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}, {'start': 17, 'end': 26, 'username': 'merihalo', 'id': '993489060835610624'}]}",,False,,everyone,Twitter for Android
1528839804124901376,1457513873830027264,TONIGHT'S MINECRAFT HAS... A TWIST!!!!!!!!!!! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀,2022-05-23 20:46:28+00:00,,2,16,110,1,en,1528839804124901376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter Web App
1528817455191076864,1403620252710178818,@SSAEmmyBee 🤨,2022-05-23 19:17:40+00:00,,0,2,4,0,und,1528694796495118336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSAEmmyBee', 'id': '1390144505374908416'}]}",,False,,everyone,Twitter for iPhone
1528796777679290370,1390181735095230464,"Kurama influence Naruto
9708537241 https://t.co/5jK407bF4f",2022-05-23 17:55:30+00:00,,3,2,98,1,tl,1528796777679290370,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5jK407bF4f', 'expanded_url': 'https://twitter.com/The_Eyesmith/status/1528796777679290370/photo/1', 'display_url': 'pic.twitter.com/5jK407bF4f', 'media_key': '3_1528796775133347840'}]}",{'media_keys': ['3_1528796775133347840']},False,,everyone,Twitter for Android
1528853935175438340,1229818848687378432,"This is perfect 

@SharkBloxYT #Roblox https://t.co/SsjYflkKwk",2022-05-23 21:42:37+00:00,,1,4,26,0,en,1528853935175438340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SsjYflkKwk', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1528853935175438340/photo/1', 'display_url': 'pic.twitter.com/SsjYflkKwk', 'media_key': '3_1528853933774589953'}], 'mentions': [{'start': 18, 'end': 30, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528853933774589953']},False,,everyone,Twitter for Android
1528854120999837696,1524151600691957766,"- 🐨
- mejor amigo y medio hermano de 🐰
- trabaja de profesor en su pueblo.
- enamorado de 🐹
- su frase más usada ""dame bola porfa"" https://t.co/regfFmaxna",2022-05-23 21:43:21+00:00,,0,1,3,0,es,1525319201145208834,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/regfFmaxna', 'expanded_url': 'https://twitter.com/kmgrxc/status/1528854120999837696/photo/1', 'display_url': 'pic.twitter.com/regfFmaxna', 'media_key': '3_1528854114943344642'}, {'start': 131, 'end': 154, 'url': 'https://t.co/regfFmaxna', 'expanded_url': 'https://twitter.com/kmgrxc/status/1528854120999837696/photo/1', 'display_url': 'pic.twitter.com/regfFmaxna', 'media_key': '3_1528854118642634752'}]}","{'media_keys': ['3_1528854114943344642', '3_1528854118642634752']}",False,,mentionedUsers,Twitter for Android
1528856200154161154,1238798664614719489,"@eliixel @luna_sets Ellie ""16 ♡
she/her ♡
rblx designer ♡
8K+ all grps ♡
owner of sugarsouls ♡""",2022-05-23 21:51:37+00:00,,0,1,2,0,en,1528846710553837569,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.9302, 'type': 'Person', 'normalized_text': 'Ellie'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'eliixel', 'id': '1286039604752199680'}, {'start': 9, 'end': 19, 'username': 'luna_sets', 'id': '1297542723310882816'}]}",,False,,everyone,Twitter Web App
