tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536211486913220608,346526830,If you could start a new YouTube channel today. Would you rather make a Roblox or Minecraft channel? And why?,2022-06-13 04:58:54+00:00,,4,21,46,0,en,1536211486913220608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.7169, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 72, 'end': 77, 'probability': 0.5721, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 82, 'end': 90, 'probability': 0.8666, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1536103709133922304,1514219981264887808,"If my answer would be ""yes"" what would be your question?",2022-06-12 21:50:38+00:00,,1,18,11,0,en,1536103709133922304,[],,,False,,everyone,Twitter for iPad
1536211747027263488,1347766170158571522,"@Blowcey @greenlegocats He still did it in the past and deserved to be banned for it. Plus he was caught online dating a user whose account was underage, which online dating is against the rules. Either way he's clearly a weirdo for holding sex  games on roblox as an adult and shouldn't be allowed back",2022-06-13 04:59:56+00:00,,0,3,0,0,en,1534683494873346048,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Blowcey', 'id': '1492523889666236417'}, {'start': 9, 'end': 23, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536031476218744832,1070785154237509633,if money and time weren’t a factor…how would you spend the rest of your life?,2022-06-12 17:03:36+00:00,,1,65,229,12,en,1536031476218744832,[],,,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536211966745878528,1358504002950991878,@BottleOfYBWater @Roblox_RTC @badimo @asimo3089 @badccvoid Due shut up this is news about a Roblox Game IN ROBLOX SO THIS IS ROBLOX NEWS OR EHATEVER RTC STANDS FOR,2022-06-13 05:00:48+00:00,,0,1,0,0,en,1536112621086158848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 36, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 37, 'end': 47, 'username': 'asimo3089', 'id': '204563745'}, {'start': 48, 'end': 58, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter Web App
1535968727136718849,1439047409817079812,quem não vai fazer um gfzinho hoje tá maluco,2022-06-12 12:54:16+00:00,,47,16,174,7,pt,1535968727136718849,[],,,False,,everyone,Twitter for Android
1536212133897453570,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!🐩",2022-06-13 05:01:28+00:00,,0,1,0,0,en,1536212133897453570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536211570233069568,1512446849055084553,i want robux,2022-06-13 04:59:14+00:00,,0,1,0,0,en,1536211570233069568,[],,,False,,everyone,Twitter for iPhone
