tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516962157082157056,1254433155722944512,Do anything for example “furry” or anything else that’s small how about actually look into it before immediately banning / warning them do better honestly.,2022-04-21 02:08:56+00:00,,0,1,0,0,en,1516961784560865280,[],,,False,,everyone,Twitter for iPhone
1516879155325018114,1195143311348191232,"Tiempo atrás mi sobrino me pidió comprar algo para un videojuego del gato Tom, yo pagué con visa. No caché q la tarjeta quedó registrada y este enano la siguió usando. No sabía por qué cada mes tenía tantos cobros de 3 lucas y resulta q ahora veo q el gato tiene mas ropa q yo.",2022-04-20 20:39:07+00:00,,345,247,6937,46,es,1516879155325018114,[],"{'annotations': [{'start': 74, 'end': 76, 'probability': 0.9114, 'type': 'Person', 'normalized_text': 'Tom'}]}",,False,,everyone,Twitter Web App
1516911631862833152,1203439267420233732,@zKahhVI @ufwaria @KingTrxii @DryWyd @LimitVerxji @RemyBanned @YoVoqcy niggas ina committed relationship,2022-04-20 22:48:10+00:00,,0,1,4,0,en,1516504307062956032,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zKahhVI', 'id': '1238884026896785409'}, {'start': 9, 'end': 17, 'username': 'ufwaria', 'id': '1421908540025974787'}, {'start': 18, 'end': 28, 'username': 'KingTrxii', 'id': '1394406499150139393'}, {'start': 29, 'end': 36, 'username': 'DryWyd', 'id': '1320227063983374336'}, {'start': 50, 'end': 61, 'username': 'RemyBanned', 'id': '1497149702126645251'}, {'start': 62, 'end': 70, 'username': 'YoVoqcy', 'id': '1352046725427568640'}]}",,False,,everyone,Twitter for iPhone
1516792519597645824,1481366355219787778,What do you want to see in World 2? 🦖 #EggHunt2022,2022-04-20 14:54:51+00:00,,9,99,225,1,en,1516792519597645824,[],"{'annotations': [{'start': 27, 'end': 33, 'probability': 0.5001, 'type': 'Other', 'normalized_text': 'World 2'}], 'hashtags': [{'start': 38, 'end': 50, 'tag': 'EggHunt2022'}]}",,False,,everyone,TweetDeck
1516962193341706240,1409612762548895747,@alwaysqnf Jugamos uno por roblox?😏🤌🤌,2022-04-21 02:09:05+00:00,,0,1,1,0,es,1516960210937692161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'alwaysqnf', 'id': '1526751190704340992'}]}",,False,,everyone,Twitter for Android
1516962957871415296,1493019256417812480,@Hey1121h YEEEEEEEEEEEE,2022-04-21 02:12:07+00:00,,0,1,0,0,und,1516962784520843265,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hey1121h', 'id': '1454222936076795907'}]}",,False,,everyone,Twitter Web App
1516796581063761926,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$10 Billion Gems 💎

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends When I Hit 1K FOLLOWERS⭐️
(we are close)
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/cOcNJrtamg",2022-04-20 15:11:00+00:00,,285,328,343,5,en,1516796581063761926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/cOcNJrtamg', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516796581063761926/photo/1', 'display_url': 'pic.twitter.com/cOcNJrtamg', 'media_key': '3_1516434193382838289'}], 'hashtags': [{'start': 219, 'end': 233, 'tag': 'PetSimulatorX'}, {'start': 234, 'end': 257, 'tag': 'petsimulatorxgiveaways'}, {'start': 259, 'end': 266, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516434193382838289']},False,,everyone,Twitter Web App
1516963098086752256,1400491389067182084,@Luke_Luchis @kiwijnni STOP SPREADJNG THISHEJW,2022-04-21 02:12:41+00:00,,0,2,0,0,en,1516942245676605442,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Luke_Luchis', 'id': '987852880894808064'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516961662867230721,1254162572716249089,"🌟Insane Pet Simulator X Giveaway🌟 
~ 66 pets listed below ~ ( 1 winner takes all )
Rules
1.follow
2.retweet
3.comment “POG”
Ends in 7 days 
#Roblox #PetSimulatorX https://t.co/YPu05N8QSK",2022-04-21 02:06:58+00:00,,262,333,267,6,en,1516961662867230721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/YPu05N8QSK', 'expanded_url': 'https://twitter.com/sluwppy/status/1516961662867230721/photo/1', 'display_url': 'pic.twitter.com/YPu05N8QSK', 'media_key': '3_1516961651060264960'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 162, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1516961651060264960']},False,,everyone,Twitter for iPad
