tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7277,19407,79828,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1522590591309303812,1366890735916703748,Imagina que #Roblox se cae el sábado,2022-05-06 14:54:19+00:00,,0,2,1,0,es,1522590591309303812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1522674273957072896,1160992545016614912,@Roblox_RTC Hello!!! https://t.co/6XtZ3iRSdm,2022-05-06 20:26:51+00:00,,0,1,7,0,en,1522672549095694336,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6XtZ3iRSdm', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1522674273957072896/photo/1', 'display_url': 'pic.twitter.com/6XtZ3iRSdm', 'media_key': '3_1522673577883021312'}, {'start': 21, 'end': 44, 'url': 'https://t.co/6XtZ3iRSdm', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1522674273957072896/photo/1', 'display_url': 'pic.twitter.com/6XtZ3iRSdm', 'media_key': '3_1522673621629607942'}, {'start': 21, 'end': 44, 'url': 'https://t.co/6XtZ3iRSdm', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1522674273957072896/photo/1', 'display_url': 'pic.twitter.com/6XtZ3iRSdm', 'media_key': '3_1522673883605876739'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1522673577883021312', '3_1522673621629607942', '3_1522673883605876739']}",False,,everyone,Twitter Web App
1522718066466975744,1334215716765986817,@Hylianluv I love you so much!! &lt;33333,2022-05-06 23:20:52+00:00,,0,1,1,0,en,1522716950870183937,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hylianluv', 'id': '1430067797594238976'}]}",,False,,everyone,Twitter for iPhone
1522718039820677120,1345616589421424640,https://t.co/hoRlpLgyJZ,2022-05-06 23:20:46+00:00,,0,1,2,0,zxx,1522718039820677120,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hoRlpLgyJZ', 'expanded_url': 'https://twitter.com/TiredEdward/status/1522718039820677120/photo/1', 'display_url': 'pic.twitter.com/hoRlpLgyJZ', 'media_key': '3_1522717434255450112'}]}",{'media_keys': ['3_1522717434255450112']},False,,everyone,Twitter Web App
1522717465284792320,1463719600994930693,@naemgillz what happening to playing roblox,2022-05-06 23:18:29+00:00,,0,1,0,0,en,1522717400327675905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'naemgillz', 'id': '1267555274912563200'}]}",,False,,everyone,Twitter for iPhone
1522717036962467840,1274567943364284417,"Two Roblox Bundles ( Penguin &amp; Casey ) has updated maybe with Layered Clothing Support.
https://t.co/fL1WoJApGx
https://t.co/VEOaGQiZGL https://t.co/hKGTcGYEEm",2022-05-06 23:16:46+00:00,,0,1,3,0,en,1522717036962467840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/fL1WoJApGx', 'expanded_url': 'https://www.roblox.com/bundles/284/Penguin', 'display_url': 'roblox.com/bundles/284/Pe…', 'status': 200, 'title': 'Penguin - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/284/Penguin'}, {'start': 116, 'end': 139, 'url': 'https://t.co/VEOaGQiZGL', 'expanded_url': 'https://www.roblox.com/bundles/127/Casey', 'display_url': 'roblox.com/bundles/127/Ca…', 'status': 200, 'title': 'Casey - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/127/Casey'}, {'start': 140, 'end': 163, 'url': 'https://t.co/hKGTcGYEEm', 'expanded_url': 'https://twitter.com/LKimnguon/status/1522717036962467840/photo/1', 'display_url': 'pic.twitter.com/hKGTcGYEEm', 'media_key': '3_1522716841700855808'}]}",{'media_keys': ['3_1522716841700855808']},False,,everyone,Twitter Web App
1522602538570293248,1399810781709996033,i finished all my reqs and now i'm free until the end of next week AAAAAAA,2022-05-06 15:41:48+00:00,,2,10,226,5,en,1522602538570293248,[],,,False,,everyone,Twitter for iPhone
1522711414632173568,1479787800933421059,@that_1_noodle https://t.co/z1EsPvDCn9,2022-05-06 22:54:26+00:00,,0,1,0,0,qme,1522705052019806208,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/z1EsPvDCn9', 'expanded_url': 'https://twitter.com/Renzo_the_wolf/status/1522711414632173568/photo/1', 'display_url': 'pic.twitter.com/z1EsPvDCn9', 'media_key': '3_1522711410110877696'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'that_1_noodle', 'id': '1483409223425966084'}]}",{'media_keys': ['3_1522711410110877696']},False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
