tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532702092279746561,1532628078924398592,@darkviper @RobloxBedWars do roblox bedwars but you only have to stay at your base (can go to diamond gen),2022-06-03 12:33:49+00:00,,0,0,0,0,en,1532622616598499328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 25, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1532702047216226306,1131563728170831874,verstehe nicht whyman sich für die Umwelt interessiert wnen man eh nur zockt ganze Zeit zuhause ist ich zocke imemr roblox also wss interessiert mich dann die Umwelt,2022-06-03 12:33:38+00:00,,1,1,7,1,de,1532702047216226306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532702010726060034,1240978598388846599,"★2のパンダップルが追加されたよ！早速3連で引いてみたけど出なかったよ。他の★2は出たけど。
パンダップルのアウトフィットも登場！Outfit Shopの2階にあるわよ。
それとTownの品揃えも変わったみたい。
I made MyHelloKittyCafe explore↓
#MyHelloKittyCafe
#Roblox https://t.co/G16q7BTkqA",2022-06-03 12:33:30+00:00,,0,0,0,0,ja,1532702010726060034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/G16q7BTkqA', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1532702010726060034/photo/1', 'display_url': 'pic.twitter.com/G16q7BTkqA', 'media_key': '3_1532700382769876992'}, {'start': 166, 'end': 189, 'url': 'https://t.co/G16q7BTkqA', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1532702010726060034/photo/1', 'display_url': 'pic.twitter.com/G16q7BTkqA', 'media_key': '3_1532700436977053696'}, {'start': 166, 'end': 189, 'url': 'https://t.co/G16q7BTkqA', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1532702010726060034/photo/1', 'display_url': 'pic.twitter.com/G16q7BTkqA', 'media_key': '3_1532700503595192320'}], 'hashtags': [{'start': 140, 'end': 157, 'tag': 'MyHelloKittyCafe'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532700382769876992', '3_1532700436977053696', '3_1532700503595192320']}",True,,everyone,Twitter Web App
1532701989443977217,1514662317287518222,@Roblox @Vans Why did u band me for three days i did nothing,2022-06-03 12:33:25+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532701987476840448,1372953974656098308,WHYS ROBLOX CRASHING SM,2022-06-03 12:33:24+00:00,,0,0,0,0,en,1532701987476840448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532701961937911808,1526300700489424896,Roblox,2022-06-03 12:33:18+00:00,,0,0,0,0,en,1532701961937911808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532701909999566852,1417587809502826500,"NOVO ITEM GRÁTIS: Encontre o lugar secreto escondido no mapa da Tommy Hilfiger e ganhe um Cachorro Quente gigante de costas! 🌭

Tutorial: https://t.co/kppMsu1D4N
Jogo: https://t.co/k5ZiL88YXf https://t.co/qBwa8oIeni",2022-06-03 12:33:06+00:00,,1,1,19,0,pt,1532701909999566852,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842071370108293120', 'name': 'Hot dogs', 'description': 'Hot dog'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '842071370108293120', 'name': 'Hot dogs', 'description': 'Hot dog'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/kppMsu1D4N', 'expanded_url': 'https://youtu.be/SwvpPCWglEA', 'display_url': 'youtu.be/SwvpPCWglEA'}, {'start': 168, 'end': 191, 'url': 'https://t.co/k5ZiL88YXf', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/qBwa8oIeni', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532701909999566852/photo/1', 'display_url': 'pic.twitter.com/qBwa8oIeni', 'media_key': '3_1532701907692707841'}], 'annotations': [{'start': 64, 'end': 77, 'probability': 0.5902, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}]}",{'media_keys': ['3_1532701907692707841']},False,,everyone,Twitter for Android
1532701893633671169,1420215238180302853,"Ayy tysm for 6.4k followers! 🎉
-
Can I get 7k before my bday? Nah that won't be possible lol (╥﹏╥) 
-
#Roblox #RTC",2022-06-03 12:33:02+00:00,,13,17,50,0,en,1532701893633671169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 114, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1532701823211028482,1220977149487800322,"@Roblox be who you are. For yourrrererer.  Priiide,,.,.,.",2022-06-03 12:32:45+00:00,,0,0,0,0,en,1532701823211028482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for iPhone
1532701807184584710,1522603103249473536,"@KreekCraft I’m sorry to hear that, but I’m glad that you still want to tell the story! And I think everyone would be very interested in it. Also, being that it’s on your YouTube channel. The chapters might be better and more popular. Since, it’s on a bigger hub than just roblox. ❤️🍀❤️🍀",2022-06-03 12:32:41+00:00,,0,0,0,0,en,1532551130554765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 171, 'end': 177, 'probability': 0.779, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
