tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521656196830097408,1488903444320505860,@Roblox_RTC i understand now https://t.co/Wo6cVrcM7p,2022-05-04 01:01:22+00:00,,0,0,1,0,en,1521627037181612032,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Wo6cVrcM7p', 'expanded_url': 'https://twitter.com/bloopysant/status/1521656196830097408/photo/1', 'display_url': 'pic.twitter.com/Wo6cVrcM7p', 'media_key': '3_1521656160612364288'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521656160612364288']},False,,everyone,Twitter for Android
1521656195211153409,855958975,@Roblox_RTC https://t.co/C1XYRNNOPa,2022-05-04 01:01:22+00:00,,0,0,1,0,qme,1521627037181612032,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/C1XYRNNOPa', 'expanded_url': 'https://twitter.com/JemCofG/status/1521656195211153409/photo/1', 'display_url': 'pic.twitter.com/C1XYRNNOPa', 'media_key': '3_1521656180539494400'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521656180539494400']},False,,everyone,Twitter Web App
1521656189590904833,1417297483697430528,@Roblox @bretmanrock @lizzo @whoisgayle Roblox what’s going on like all of my fav games are gone,2022-05-04 01:01:21+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPad
1521656187774803968,1520931319487909890,Roblox caiu já era https://t.co/5zcMPCC7km,2022-05-04 01:01:20+00:00,,0,0,1,0,pt,1521656187774803968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/5zcMPCC7km', 'expanded_url': 'https://twitter.com/Cleitom69511621/status/1521656187774803968/photo/1', 'display_url': 'pic.twitter.com/5zcMPCC7km', 'media_key': '3_1521656184922648577'}]}",{'media_keys': ['3_1521656184922648577']},False,,everyone,Twitter for Android
1521656183450324992,1328829177173196801,"#RobloxDown 

Me: Plays Undertale For 20 Minutes

Me: Ima Check On Twitter Rq

The Entire Roblox Twitter Comunity: https://t.co/18VT35MoDy",2022-05-04 01:01:19+00:00,,0,0,3,0,en,1521656183450324992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/18VT35MoDy', 'expanded_url': 'https://twitter.com/YtJden/status/1521656183450324992/photo/1', 'display_url': 'pic.twitter.com/18VT35MoDy', 'media_key': '3_1521656029074771968'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 97, 'end': 103, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521656029074771968']},False,,everyone,Twitter Web App
1521656183404126210,1503290452300427266,did roblox shut down https://t.co/XOJDdZJo0C,2022-05-04 01:01:19+00:00,,0,0,2,0,en,1521656183404126210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/XOJDdZJo0C', 'expanded_url': 'https://twitter.com/mercado_delbert/status/1521656183404126210/photo/1', 'display_url': 'pic.twitter.com/XOJDdZJo0C', 'media_key': '3_1521656057797365760'}]}",{'media_keys': ['3_1521656057797365760']},False,,everyone,Twitter Web App
1521656183161081858,1498085399419359233,@chizeled_ Roblox admins r on crack fr,2022-05-04 01:01:19+00:00,,0,0,0,0,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1521656180376207360,1393245686683127811,Is roblox down for y'all too comment down! https://t.co/KWY3SnqZjD,2022-05-04 01:01:19+00:00,,0,4,4,0,en,1521656180376207360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KWY3SnqZjD', 'expanded_url': 'https://twitter.com/BalaBal65027778/status/1521656180376207360/photo/1', 'display_url': 'pic.twitter.com/KWY3SnqZjD', 'media_key': '3_1521656177565782017'}]}",{'media_keys': ['3_1521656177565782017']},False,,everyone,Twitter for Android
1521656179134701568,1212390811612016641,@Angel06952066 roblox players when roblox does not fix the problem in 0.1 seconds (they are a multi billion dollar company!!!),2022-05-04 01:01:18+00:00,,0,3,5,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",,False,,everyone,Twitter Web App
1521656177456816131,1477693130145210370,Roblox is down… Use #RobloxDownMay2022,2022-05-04 01:01:18+00:00,,0,0,0,0,en,1521656177456816131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.286, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 20, 'end': 38, 'tag': 'RobloxDownMay2022'}]}",,False,,everyone,Twitter for iPhone
