tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532704296294584326,1532267088236417024,@dcrlingberries Done @Roblox_RTC @NicoleBitoon @sabdro https://t.co/3meRKD4hMq,2022-06-03 12:42:35+00:00,,0,0,0,0,en,1532702184504283136,[],"{'mentions': [{'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 46, 'username': 'NicoleBitoon', 'id': '720362992'}, {'start': 47, 'end': 54, 'username': 'sabdro', 'id': '375198043'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3meRKD4hMq', 'expanded_url': 'https://twitter.com/Sara94547348/status/1532704296294584326/photo/1', 'display_url': 'pic.twitter.com/3meRKD4hMq', 'media_key': '3_1532704289206190081'}, {'start': 55, 'end': 78, 'url': 'https://t.co/3meRKD4hMq', 'expanded_url': 'https://twitter.com/Sara94547348/status/1532704296294584326/photo/1', 'display_url': 'pic.twitter.com/3meRKD4hMq', 'media_key': '3_1532704293597630465'}]}","{'media_keys': ['3_1532704289206190081', '3_1532704293597630465']}",False,,everyone,Twitter for Android
1532704261712269312,1524759068887465988,"""угостил"".
Приятного Месяца гордости! 
Happy Pride Month! 
#PrideMonth #nsfw #hornyart #scp #scp3008 #Roblox #robloxnfsw #яемдетей #nsfwtwt #SCPFoundation https://t.co/Fo719LkMyY",2022-06-03 12:42:26+00:00,,0,0,1,0,ru,1532704261712269312,[],"{'hashtags': [{'start': 59, 'end': 70, 'tag': 'PrideMonth'}, {'start': 71, 'end': 76, 'tag': 'nsfw'}, {'start': 77, 'end': 86, 'tag': 'hornyart'}, {'start': 87, 'end': 91, 'tag': 'scp'}, {'start': 92, 'end': 100, 'tag': 'scp3008'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 120, 'tag': 'robloxnfsw'}, {'start': 121, 'end': 130, 'tag': 'яемдетей'}, {'start': 131, 'end': 139, 'tag': 'nsfwtwt'}, {'start': 140, 'end': 154, 'tag': 'SCPFoundation'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/Fo719LkMyY', 'expanded_url': 'https://twitter.com/wooofmur/status/1532704261712269312/photo/1', 'display_url': 'pic.twitter.com/Fo719LkMyY', 'media_key': '3_1532704243152470016'}, {'start': 155, 'end': 178, 'url': 'https://t.co/Fo719LkMyY', 'expanded_url': 'https://twitter.com/wooofmur/status/1532704261712269312/photo/1', 'display_url': 'pic.twitter.com/Fo719LkMyY', 'media_key': '3_1532704256125505536'}]}","{'media_keys': ['3_1532704243152470016', '3_1532704256125505536']}",True,,everyone,Twitter for Android
1532704260223545344,1497258994741964802,NO DONT FUCKING RUIN ROBLOX https://t.co/W57QQo9zSZ,2022-06-03 12:42:26+00:00,,1,1,3,0,en,1532704260223545344,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/W57QQo9zSZ', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741', 'display_url': 'twitter.com/EmmyDreamsexua…'}]}",,False,,everyone,Twitter for Android
1532704238370926592,1495352781149851648,"@Roblox @Vans Hey, are you crazy?! Why are you doing this to me, you idiot?! Take off the Ban before you file a complaint! https://t.co/9NS3lG5iGX",2022-06-03 12:42:21+00:00,,0,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/9NS3lG5iGX', 'expanded_url': 'https://twitter.com/RmoveError/status/1532704238370926592/photo/1', 'display_url': 'pic.twitter.com/9NS3lG5iGX', 'media_key': '3_1532704234294026241'}]}",{'media_keys': ['3_1532704234294026241']},False,,everyone,Twitter for Android
1532704236571660288,1437659312311218176,@divinestperco You said roblox hand?,2022-06-03 12:42:20+00:00,,0,1,1,0,en,1532702880104611842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'divinestperco', 'id': '1516663907154206722'}]}",,False,,everyone,Twitter for iPhone
1532704182150615042,1451381566651895808,"@JustZlato @Roblox me because i called rker a nigga

Your account has been disabled. You may re-activate it after 6/9/2022 8:19:41 PM. (CT)",2022-06-03 12:42:07+00:00,,0,0,0,0,en,1415308238074126337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustZlato', 'id': '1231864944662122497'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532704158083694594,826933548812759040,"@XIMEN3S Vdd, por isso jogo roblox, lá eu nunca estou sozinho e também não possui uma comunidade tão tóxica",2022-06-03 12:42:02+00:00,,0,0,1,0,pt,1532542819109416960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'XIMEN3S', 'id': '1203839719089606656'}]}",,False,,everyone,Twitter for Android
1532704156884115457,863504070811758593,"@YagiRevArt @Toshiruz Yagi: vê o que tu acha dessa página aqui
Toshi: depois eu vejo to jogando ROBLOX",2022-06-03 12:42:01+00:00,,0,1,2,0,pt,1531278460718653448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'YagiRevArt', 'id': '1212866648656318465'}, {'start': 12, 'end': 21, 'username': 'Toshiruz', 'id': '1300669664771616775'}], 'annotations': [{'start': 63, 'end': 67, 'probability': 0.6442, 'type': 'Person', 'normalized_text': 'Toshi'}]}",,False,,everyone,Twitter Web App
1532704119357689858,1442304352039800832,@Aubrey_Roblox_ 🥰♥️,2022-06-03 12:41:52+00:00,,0,0,1,0,und,1532534649410437144,[],,,False,,everyone,Twitter Web App
1532704117340381184,1505841044185038851,"@PlayAdoptMe HAPPY PRIDE MONTH🌈 Roblox Username: Alexesben013 
Thank You So Much for The Giveaway to have Chance to get the Rainbow Rattle💖",2022-06-03 12:41:52+00:00,,0,1,1,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
