tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519721386142482432,1132099522405044225,Elon Musk has purchased Roblox for 69 billion dollars 😳,2022-04-28 16:53:08+00:00,,0,8,35,0,en,1519721386142482432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4821, 'type': 'Organization', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 29, 'probability': 0.5358, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519721353947009026,1410289833868734469,#roblox #royalehightrading #royalehightrade #royalehighhalos #royalehighdiamonds #royalehighgiveaway #royalehigh https://t.co/slsNvdjcit,2022-04-28 16:53:00+00:00,,0,0,0,0,qht,1519721353947009026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/slsNvdjcit', 'expanded_url': 'https://twitter.com/angelstouch/status/1518269294462779392', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 26, 'tag': 'royalehightrading'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}, {'start': 44, 'end': 60, 'tag': 'royalehighhalos'}, {'start': 61, 'end': 80, 'tag': 'royalehighdiamonds'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1519721325480353793,1282562442560774144,Awesome fanart created just for us! Showcasing our spider attack nightmare! #roblox #robloxart https://t.co/HCfL6SGDIh,2022-04-28 16:52:53+00:00,,4,1,6,0,en,1519721325480353793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/HCfL6SGDIh', 'expanded_url': 'https://twitter.com/Play_Nightmares/status/1519721325480353793/photo/1', 'display_url': 'pic.twitter.com/HCfL6SGDIh', 'media_key': '3_1519721148195520522'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519721148195520522']},False,,everyone,Twitter Web App
1519721322883993602,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/k0m1a2npXa,2022-04-28 16:52:53+00:00,,0,0,0,0,qht,1519721322883993602,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/k0m1a2npXa', 'expanded_url': 'https://twitter.com/angelstouch/status/1519720385884954625', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519721194714456064,1153254450125004800,@AskerBlox @Roblox How to get this ?,2022-04-28 16:52:22+00:00,,0,1,0,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519721182051717120,1342099818970185728,"It’s not okay though, it’s not, you know? On roblox, you know…Saint was on roblox yesterday and a fucking thing popped up and he started laughing",2022-04-28 16:52:19+00:00,,0,0,0,0,en,1519721182051717120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 66, 'probability': 0.6162, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter for iPad
1519721177148641281,1306184014835773442,@ImSharalee @fnf_skittle U can make Roblox pfp?,2022-04-28 16:52:18+00:00,,0,1,0,0,en,1519720849909026816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImSharalee', 'id': '402151951'}, {'start': 12, 'end': 24, 'username': 'fnf_skittle', 'id': '1480849605763895302'}]}",,False,,everyone,Twitter for Android
1519721170916233219,1510218622408728577,@Roblox @bretmanrock @lizzo @whoisgayle Pls do not ban pet sim z or fake pet sim,2022-04-28 16:52:16+00:00,,0,1,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519721164586684418,1483662654300618752,"wtt / wts
lf offers, genesis, rh halos, roblox giftcards
— asia is a must also kazuha

(check thread for more info)
ngf, proofs in pin or using trusted mw 💫
#genshintrade #genshintrading #royalehigh #royalehightrading #royalehightrade https://t.co/4LP5EhvNaC",2022-04-28 16:52:15+00:00,,0,1,1,0,en,1519721164586684418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/4LP5EhvNaC', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519721164586684418/video/1', 'display_url': 'pic.twitter.com/4LP5EhvNaC', 'media_key': '7_1519721080151109632'}], 'hashtags': [{'start': 157, 'end': 170, 'tag': 'genshintrade'}, {'start': 171, 'end': 186, 'tag': 'genshintrading'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 217, 'tag': 'royalehightrading'}, {'start': 218, 'end': 234, 'tag': 'royalehightrade'}]}",{'media_keys': ['7_1519721080151109632']},False,,everyone,Twitter for iPhone
1519721100401426434,1500384028750397440,@cement42482050 @AlbertsStuff @Roblox_RTC @EvanZir https://t.co/IYu3GgFFi4,2022-04-28 16:52:00+00:00,,0,0,1,0,qme,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cement42482050', 'id': '1475871985473228801'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 50, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/IYu3GgFFi4', 'expanded_url': 'https://twitter.com/GatoTransformer/status/1519721100401426434/photo/1', 'display_url': 'pic.twitter.com/IYu3GgFFi4', 'media_key': '3_1519721096576184320'}]}",{'media_keys': ['3_1519721096576184320']},False,,everyone,Twitter for iPhone
