tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535385877421035520,1421045033533313024,waw https://t.co/oxvGrEMvdU,2022-06-10 22:18:13+00:00,,0,2,1,1,und,1535385877421035520,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/oxvGrEMvdU', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1535385877421035520/photo/1', 'display_url': 'pic.twitter.com/oxvGrEMvdU', 'media_key': '3_1535385864573833217'}]}",{'media_keys': ['3_1535385864573833217']},False,,everyone,Twitter for iPad
1535298243302662146,10228272,give yourself a gift today: relaxation 🌤,2022-06-10 16:30:00+00:00,,618,3685,6184,320,en,1535298243302662146,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1535423893984448514,221586762,"@Diesel_Crush Hey, e-bestie! I hope you had a good week!",2022-06-11 00:49:17+00:00,,0,1,0,0,en,1535422723505242112,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Diesel_Crush', 'id': '1233540039524716545'}]}",,False,,everyone,Twitter for iPhone
1535421817334157313,41279973,"Here's where my girls are for an entire month. Off the grid, riding horses, ATV's, jumping in swimming holes, swinging from vines, hiking through mountains. All without TikTok or Roblox.
I miss them already, but I'm so happy they get to experience this for a second year. https://t.co/alS7ISxju1",2022-06-11 00:41:02+00:00,,0,9,56,0,en,1535421817334157313,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528966525145089', 'name': 'Offroad vehicles', 'description': 'Offroad vehicles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/alS7ISxju1', 'expanded_url': 'https://twitter.com/shashigette/status/1535421817334157313/photo/1', 'display_url': 'pic.twitter.com/alS7ISxju1', 'media_key': '3_1535421814066774021'}], 'annotations': [{'start': 179, 'end': 184, 'probability': 0.2884, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535421814066774021']},False,,everyone,Twitter for Android
1535004293505359872,1412185388249018370,"@Roblox @PUMA nothing to do with the topic but, I'm not the only one that happens to this right? https://t.co/NFq0K4m9v7",2022-06-09 21:01:57+00:00,,0,12,28,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/NFq0K4m9v7', 'expanded_url': 'https://twitter.com/Hobisun04130281/status/1535004293505359872/photo/1', 'display_url': 'pic.twitter.com/NFq0K4m9v7', 'media_key': '3_1535004291114471424'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535004291114471424']},False,,everyone,Twitter for Android
1535423940633427968,1382206678091886592,@trumpreto da onde saiu o nome kain q bonito,2022-06-11 00:49:28+00:00,,0,1,0,0,pt,1535368594657509377,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'trumpreto', 'id': '1297964992554311681'}]}",,False,,everyone,Twitter for Android
1535423291506188289,1406457267143299072,@c0tt0nb33s @LAUNC3S @LimaBeanQueen1 @Rap https://t.co/uZPWhGYEab begging for robux on twitter LMFAOOOOOOOOOOOOOOOOOOOO you are actually like 12,2022-06-11 00:46:54+00:00,,0,2,0,0,en,1535042082909323270,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/uZPWhGYEab', 'expanded_url': 'https://twitter.com/c0tt0nb33s/status/1517661493990412289', 'display_url': 'twitter.com/c0tt0nb33s/sta…'}], 'annotations': [{'start': 87, 'end': 93, 'probability': 0.6216, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'c0tt0nb33s', 'id': '1411215931590811648'}, {'start': 12, 'end': 20, 'username': 'LAUNC3S', 'id': '1508281181007417348'}, {'start': 21, 'end': 36, 'username': 'LimaBeanQueen1', 'id': '1119653590929498117'}, {'start': 37, 'end': 41, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter Web App
1535377901390073858,1226663842106744833,"ain't no fucking way this happened again LMFAO

well. better call Jhon i guess https://t.co/6WHsVQNS6v",2022-06-10 21:46:32+00:00,,2,16,61,2,en,1535377901390073858,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6WHsVQNS6v', 'expanded_url': 'https://twitter.com/naktigonis/status/1535377901390073858/photo/1', 'display_url': 'pic.twitter.com/6WHsVQNS6v', 'media_key': '3_1535377850479648768'}], 'annotations': [{'start': 66, 'end': 69, 'probability': 0.9482, 'type': 'Person', 'normalized_text': 'Jhon'}]}",{'media_keys': ['3_1535377850479648768']},False,,everyone,Twitter Web App
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1535423023825707008,1503945810437881859,@ksminogo juFAMOS YA,2022-06-11 00:45:50+00:00,,0,3,0,0,es,1535413121875050497,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ksminogo', 'id': '1504441651988557825'}]}",,False,,everyone,Twitter for Android
