tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531253391292174337,1521312034712817664,@TheRedLink6 @Chaseroony @Roblox God is NOTHING in my family it was a Realistic story but Changed over people like Telephone but not a game,2022-05-30 12:37:12+00:00,,1,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 35, 'probability': 0.8419, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TheRedLink6', 'id': '1377125301289844736'}, {'start': 13, 'end': 24, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531312602479198209,1417587809502826500,"@LukeSpire16Bits @LeaksEvents Não exatamente, como é férias de verão lá (tbm conhecido com fim do ano letivo) as férias começam no fim de maio e terminam no fim de agosto",2022-05-30 16:32:29+00:00,,1,3,6,0,pt,1531310862933413889,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 29, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531328221332922368,1287699691228995584,@JMCgaming24 @asimo3089 @badimo @KreekCraft @badccvoid @NapkinNateYT This guy literally took the one tweet of asimo when his hand was glitched it out LOL,2022-05-30 17:34:33+00:00,,0,1,1,0,en,1531276909849497600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JMCgaming24', 'id': '1274134244856651781'}, {'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 31, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 32, 'end': 43, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 44, 'end': 54, 'username': 'badccvoid', 'id': '125138079'}, {'start': 55, 'end': 68, 'username': 'NapkinNateYT', 'id': '800831856845475840'}]}",,False,,everyone,Twitter for iPhone
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1530839904636354561,917022077621850114,"Нужно больше санкций, а то русские не все очнулись (дебилы)🤦🤦🤦 https://t.co/gCoyqvwMk3",2022-05-29 09:14:09+00:00,,0,3,0,0,ru,1530839904636354561,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/gCoyqvwMk3', 'expanded_url': 'https://twitter.com/RAF_PROFI/status/1530284158018277376', 'display_url': 'twitter.com/RAF_PROFI/stat…'}]}",,False,,everyone,Twitter for Android
1531329996769337348,1294537186654773250,@KhariDoodles OH JUST REALIZED SHES BALD,2022-05-30 17:41:36+00:00,,0,1,1,0,en,1531329734986063874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KhariDoodles', 'id': '1286403754884050944'}]}",,False,,everyone,Twitter for iPhone
1531325504363569155,1137738847696166912,We got the half top knot by @Lovespunn it’s gorgeous! And I also found one by @BeeismRblx !! When did she sneak that in I’m in love with both! Also love made some fab straight hair! And this lovely hair on last pic by @ArchiRBLX SLaY! Hair splurge 💰 #RobloxUGC https://t.co/H4p000SQZF https://t.co/wFhCCAkSAK,2022-05-30 17:23:45+00:00,,1,4,20,1,en,1531325504363569155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 38, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 78, 'end': 89, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 218, 'end': 228, 'username': 'ArchiRBLX', 'id': '380316014'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/H4p000SQZF', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1531325504363569155/photo/1', 'display_url': 'pic.twitter.com/H4p000SQZF', 'media_key': '3_1531325492602851329'}, {'start': 261, 'end': 284, 'url': 'https://t.co/H4p000SQZF', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1531325504363569155/photo/1', 'display_url': 'pic.twitter.com/H4p000SQZF', 'media_key': '3_1531325492665765888'}, {'start': 261, 'end': 284, 'url': 'https://t.co/H4p000SQZF', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1531325504363569155/photo/1', 'display_url': 'pic.twitter.com/H4p000SQZF', 'media_key': '3_1531325493198340101'}, {'start': 261, 'end': 284, 'url': 'https://t.co/H4p000SQZF', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1531325504363569155/photo/1', 'display_url': 'pic.twitter.com/H4p000SQZF', 'media_key': '3_1531325497665368065'}, {'start': 285, 'end': 308, 'url': 'https://t.co/wFhCCAkSAK', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1526255620571160576', 'display_url': 'twitter.com/PomsPeeps/stat…'}], 'hashtags': [{'start': 250, 'end': 260, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1531325492602851329', '3_1531325492665765888', '3_1531325493198340101', '3_1531325497665368065']}",False,,everyone,Twitter for iPhone
1531318369886081029,1181717134075944960,"@Ragecat568_ @TwitterSupport @Haminations Bruh shut your front and back hole, at least I’m being factual.",2022-05-30 16:55:24+00:00,,0,1,0,0,en,1531126649047379968,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 29, 'end': 41, 'username': 'Haminations', 'id': '907602970342178817'}]}",,False,,everyone,Twitter for iPhone
