tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527941997742280704,1421045033533313024,Reply if you can 👀,2022-05-21 09:18:54+00:00,,1,17,18,0,en,1527941997742280704,[],,,False,,following,Twitter for iPad
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528181295230033920,1502457715699855363,"@faustieslover @Roblox_RTC bro its a CAT farmer in a FICTIONAL game that collects CATNIP. its just automation not a root of racism, did that help out?",2022-05-22 01:09:47+00:00,,0,2,84,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527876002633986050,1324836609741725696,"Who needs Robux?

#Roblox",2022-05-21 04:56:40+00:00,,38,490,307,3,en,1527876002633986050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528181775121399810,1516226999647354895,@nub3_yt @Roblox_RTC 13 year olds on twitter when you give insight about anything:,2022-05-22 01:11:42+00:00,,0,5,8,0,en,1528177183881326592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.721, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nub3_yt', 'id': '1502457715699855363'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528180418025070592,1248205883852685313,"Jesus, Zoomers really will be the first ones who are at a high risk of stumbling on a 360p video of their own conception my god... https://t.co/hxU80xpiZ6",2022-05-22 01:06:18+00:00,,10,7,85,0,en,1528180418025070592,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7724, 'type': 'Person', 'normalized_text': 'Jesus'}, {'start': 86, 'end': 89, 'probability': 0.4253, 'type': 'Product', 'normalized_text': '360p'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/hxU80xpiZ6', 'expanded_url': 'https://twitter.com/beardedcakeman/status/1528179796454150144', 'display_url': 'twitter.com/beardedcakeman…'}]}",,False,,everyone,TweetDeck
1528181428231540739,1293202967953321985,@Sephiyroth @Roblox_RTC Fucking what?,2022-05-22 01:10:19+00:00,,0,5,35,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528014483993645056,1454532595270647813,@Norman748 @Lucasifyy @Roblox_RTC @DimwittedWizard Update this ratio,2022-05-21 14:06:56+00:00,,0,1,39,0,en,1527786252711317506,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Norman748', 'id': '1155192784195903489'}, {'start': 11, 'end': 21, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 50, 'username': 'DimwittedWizard', 'id': '1230099038541881344'}]}",,False,,everyone,Twitter for Android
1528181380928221184,1339925758089842689,@Roblox @_vetex Added so any help will be appreciated (sorry for spam) thank you :),2022-05-22 01:10:08+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
