tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515426677538664456,1345772658013724673,@Nightbat152 play my game https://t.co/7wcUAjcXP7,2022-04-16 20:27:29+00:00,,0,0,1,0,en,1515367252463218696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7wcUAjcXP7', 'expanded_url': 'https://web.roblox.com/games/9381410658/Easy-Obby', 'display_url': 'web.roblox.com/games/93814106…'}]}",,False,,everyone,Twitter Web App
1515426674736832518,1494773126344978434,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/ndZdA8kjU9,2022-04-16 20:27:29+00:00,,0,0,0,0,es,1515426674736832518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/ndZdA8kjU9', 'expanded_url': 'https://twitter.com/catranovia/status/1515423505575288837/video/1', 'display_url': 'pic.twitter.com/ndZdA8kjU9', 'media_key': '7_1515423453855293457'}]}",{'media_keys': ['7_1515423453855293457']},False,,everyone,Twitter for iPhone
1515426657884160001,1466877330513670145,"Si tú te vas, que chiste tiene la app, me largó, nos vemos en roblox entonces.",2022-04-16 20:27:25+00:00,,0,0,0,0,es,1515426657884160001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515426649889984512,1420055046386032640,What Roblox game should I play for 200 followers,2022-04-16 20:27:23+00:00,,0,0,0,0,en,1515426649889984512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4279, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1515426649378103301']},False,,everyone,Twitter for Android
1515426644697174017,1345772658013724673,@Dix_eth play my game https://t.co/7wcUAjcXP7,2022-04-16 20:27:22+00:00,,0,0,0,0,en,1515390722890944515,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Dix_eth', 'id': '1283434977997225988'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/7wcUAjcXP7', 'expanded_url': 'https://web.roblox.com/games/9381410658/Easy-Obby', 'display_url': 'web.roblox.com/games/93814106…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515426483971534849/uNSV5v7k?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515426483971534849/uNSV5v7k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Easy Obby', 'description': 'Check out Easy Obby. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9381410658/Easy-Obby'}]}",,False,,everyone,Twitter Web App
1515426644302786565,1021946637499781120,#Roblox #RobloxDev https://t.co/u9eZnDgBpP,2022-04-16 20:27:21+00:00,,0,0,0,0,qme,1515426644302786565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/u9eZnDgBpP', 'expanded_url': 'https://twitter.com/therealdrakos/status/1515426644302786565/photo/1', 'display_url': 'pic.twitter.com/u9eZnDgBpP', 'media_key': '3_1515426640230117384'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515426640230117384']},False,,everyone,Twitter for iPhone
1515426624833036293,1356907082235133952,Black hairs comeing to celestial high by me @Rred_06 @bddollz_studios @CheckRBLX @alpatronss #roblox #RobloxDevs https://t.co/LLYeNos9PF,2022-04-16 20:27:17+00:00,,5,4,14,0,en,1515426624833036293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 80, 'username': 'CheckRBLX', 'id': '1207475396268085248'}, {'start': 81, 'end': 92, 'username': 'alpatronss', 'id': '1454027016496418816'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/LLYeNos9PF', 'expanded_url': 'https://twitter.com/redthegamer7/status/1515426624833036293/photo/1', 'display_url': 'pic.twitter.com/LLYeNos9PF', 'media_key': '3_1515426621930541059'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 112, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1515426621930541059']},False,,everyone,Twitter for iPhone
1515426609783885826,3614009175,@TenhaTV @AsianGuyStream roblox anime,2022-04-16 20:27:13+00:00,,0,0,0,0,en,1515389656308887556,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TenhaTV', 'id': '1339161785417416704'}, {'start': 9, 'end': 24, 'username': 'AsianGuyStream', 'id': '706931961701470208'}]}",,False,,everyone,Twitter for Android
1515426606604595205,1345772658013724673,@asimo3089 play my game https://t.co/7wcUAjcXP7,2022-04-16 20:27:12+00:00,,0,2,16,0,en,1515376944434409475,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/7wcUAjcXP7', 'expanded_url': 'https://web.roblox.com/games/9381410658/Easy-Obby', 'display_url': 'web.roblox.com/games/93814106…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515426483971534849/uNSV5v7k?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515426483971534849/uNSV5v7k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Easy Obby', 'description': 'Check out Easy Obby. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9381410658/Easy-Obby'}]}",,False,,everyone,Twitter Web App
1515426576271392772,1495112108408643584,@EpikGamingRB @Roblox @24kGoldn @KreekCraft its prob the song,2022-04-16 20:27:05+00:00,,0,0,0,0,en,1507543894803812353,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EpikGamingRB', 'id': '1495510436220964869'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': '24kGoldn', 'id': '1254971712'}, {'start': 32, 'end': 43, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
