tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515282812173225985,1353101474830680073,مرات بفتح المحادثه لاني شفت الستوري بالغلط,2022-04-16 10:55:49+00:00,,151,28,731,22,ar,1515282812173225985,[],,,False,,everyone,Twitter for iPhone
1515452116307005458,4146621603,noam chomsky dying is gonna be a 9/11 for someone....probably his family,2022-04-16 22:08:34+00:00,,5,3,49,1,en,1515452116307005458,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1433434045417803780', 'name': 'Noam Chomsky'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9386, 'type': 'Person', 'normalized_text': 'noam chomsky'}]}",,False,,everyone,Twitter Web App
1515512621633572864,1368258351872802819,"@FunkinNews We need:
Charters 
Sprite Artist
Synth VA
Overwhelmed VA 
Writer 
Musician. 
2/3",2022-04-17 02:09:00+00:00,,2,5,4,0,en,1515510949448495104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FunkinNews', 'id': '1387350109344645122'}], 'annotations': [{'start': 20, 'end': 85, 'probability': 0.2632, 'type': 'Product', 'normalized_text': 'Charters Sprite Artist Synth VA Overwhelmed VA Writer Musician'}]}",,False,,everyone,Twitter Web App
1515457345391841285,1440688986888933390,سهراانين  ؟!  لايك  ونقطه  ونتابع  بعض❤🔥,2022-04-16 22:29:21+00:00,,31,82,255,0,ar,1515457345391841285,[],,,False,,everyone,Twitter for Android
1515468127269797897,1292087742999011328,ما تحاول تصلي عشان تنتهي من لقاء ربنا اخشع في صلاتك الصلاة دي عظيمة جدا,2022-04-16 23:12:12+00:00,,75,2,172,0,ar,1515468127269797897,[],,,False,,everyone,Twitter for iPhone
1515416619966734341,1271771003497185281,"Okay so, we now officially have Sonic in Minecraft and Roblox...

Fortnite... it's your move. https://t.co/zPwPV0djaK",2022-04-16 19:47:31+00:00,,961,197,9430,97,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 60, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416611993362446'}, {'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416617739554818'}]}","{'media_keys': ['3_1515416611993362446', '3_1515416617739554818']}",False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515469377260474372,700731889464778752,"١٦ رمضان 🌙

"" اللهُم دُبر لنا منْ الجْبر والعوضْ ما يُنسناَ ويُرضينا .""",2022-04-16 23:17:10+00:00,,0,1,3,0,ar,1515469377260474372,[],,,False,,everyone,Twitter for iPhone
1515447754943868933,1382508889904721921,سيب يوزرك والكل يعملك فولو وانت ترد الباك 💙,2022-04-16 21:51:15+00:00,,27,70,212,0,ar,1515447754943868933,[],,,False,,everyone,Twitter for Android
1515488141272129544,1466746523690180610,الجميييلين كلهم في الاسبيييس دا حقيقي انا مستمتع شديد 💝💝🔥,2022-04-17 00:31:43+00:00,,14,5,51,1,ar,1515488141272129544,[],,,False,,everyone,Twitter for Android
