tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538409943077822464,1503255021294866435,"Hi!
I play Roblox and record videos on it. My videos are just for fun! If you mention me I will probably respond to you or heart your comment.
Byeee",2022-06-19 06:34:47+00:00,,0,0,1,0,en,1538409943077822464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538409903546564609,1445986290911023105,Hey @DaRealMiniToon my sister keeps trying to join my private server but it keeps saying you do not have permission to join this experience. @Roblox If minitoon or roblox sees this please fix this. Also my sis has joined first and I joined next and it said to my I don’t have perm,2022-06-19 06:34:37+00:00,,1,1,1,0,en,1538409903546564609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 19, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538409889709580289,1228829876704157696,videos seriam tipo oque eu normalmente posto aq🤔tipo essa thread por exemplo eu faço um video com eu jogano roblox no fundo soq eu to falando tudo q eu to escreveno nessew exato momento e as pessoas ficam legal video ..ai outro dia eu posto um video de 4 horas explicano a lore d,2022-06-19 06:34:34+00:00,,0,1,0,0,pt,1538409879618076672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1538409784696709126,1479364593705431044,@chinchiniaaa Naglalaro ako roblox ‘cause I’m a cool kid,2022-06-19 06:34:09+00:00,,0,2,0,0,tl,1538131454332268545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'chinchiniaaa', 'id': '1511614144000438272'}]}",,False,,everyone,Twitter for iPhone
1538409767479422976,1515535320011673600,@imcyrian Roblox username O1G_CAL,2022-06-19 06:34:05+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538409750983061506,1473914291745173504,"Hacer bailes en adopt me es una característica especial que se puede realizar dentro de roblox.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Esta es una característica que la mayoría de usuarios pueden hacer para https://t.co/na9k5xYRuy",2022-06-19 06:34:01+00:00,,0,0,0,0,es,1538409750983061506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/na9k5xYRuy', 'expanded_url': 'https://rokey.mx/roblox/como-hacer-bailes-en-adopt-me/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-ha…'}]}",,False,,everyone,Revive Social App
1538409744016474112,1497855464885096451,roblox,2022-06-19 06:33:59+00:00,,0,0,0,0,en,1538409744016474112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538409693982375936,1319599324851019777,@SSshadali My fav roblox song 💅🏼,2022-06-19 06:33:47+00:00,,0,0,0,0,en,1538126857454989312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SSshadali', 'id': '1478604911784906759'}]}",,False,,everyone,Twitter for Android
1538409615914061824,1511614144000438272,@giovarchives tapang mo ah para kang bata na naglalaro ng roblox,2022-06-19 06:33:29+00:00,,0,1,0,0,tl,1538131454332268545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'giovarchives', 'id': '1479364593705431044'}]}",,False,,everyone,Twitter for Android
1538409614743863297,1386387590589206530,@dev_keni @Roblox @robloxdevrel W,2022-06-19 06:33:29+00:00,,0,0,0,0,und,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538409601888296960,1497855464885096451,@imcyrian roblox,2022-06-19 06:33:26+00:00,,0,0,1,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538409552835665920,1451526608192425987,@dev_keni @Roblox Dude finaly I was almost crying when I heard that your banned,2022-06-19 06:33:14+00:00,,0,1,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
