tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524866368298008617,1505624210907049990,"@matter_best @Lord_PSMG De onde tirou que são irrelevantes? 

Minecraft, game mais vendido do planeta.

Roblox: 48 milhões de jogadores ativos mensais.

É irrelevante onde? Irrelevante é esse lixo aqui.

Flopado com 2k de jogadores 🤭 https://t.co/DJwWa0cB7P",2022-05-12 21:37:27+00:00,,0,1,0,0,pt,1524772508003667970,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/DJwWa0cB7P', 'expanded_url': 'https://twitter.com/ElizabethPCMR/status/1524866368298008617/photo/1', 'display_url': 'pic.twitter.com/DJwWa0cB7P', 'media_key': '3_1524866365961781257'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'matter_best', 'id': '1423249982384230400'}, {'start': 13, 'end': 23, 'username': 'Lord_PSMG', 'id': '986270130454913024'}]}",{'media_keys': ['3_1524866365961781257']},False,,everyone,Twitter for Android
1524868422949126156,1063823152831172608,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki We = Everyone but you + nah u jus fell off harder than drake when he sees little girls + your father still can't decide what milk yo get or how many packs of newport to buy,2022-05-12 21:45:37+00:00,,0,2,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 101, 'end': 105, 'probability': 0.9176, 'type': 'Person', 'normalized_text': 'drake'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524827733343080448,15824811,"@jbnewkirk Right? It has to fit.
I personally think their portfolio is great as is.
They hit all the quadrants, they even have adult content through FX, Fox’s other assets, and Searchlight Pictures.
They have sports (espn) and News (ABC News).",2022-05-12 19:03:56+00:00,,0,1,0,0,en,1524619655352004608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116731', 'name': 'ESPN'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065650820518051840', 'name': 'ABC News', 'description': 'ABC News'}}]","{'annotations': [{'start': 153, 'end': 155, 'probability': 0.6729, 'type': 'Organization', 'normalized_text': 'Fox'}, {'start': 233, 'end': 240, 'probability': 0.7733, 'type': 'Organization', 'normalized_text': 'ABC News'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jbnewkirk', 'id': '14323417'}]}",,False,,everyone,Twitter for iPhone
1524857620754055181,1025317220698742784,@Eva_01_10_avE @Gl_acial @Roblox @DavidBaszucki You≠me + I fell on + fatherless + your father use to stay with you,2022-05-12 21:02:41+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1524789646550618115,978406307047837701,Nope https://t.co/jJge63wnTw,2022-05-12 16:32:35+00:00,,1,17,144,0,en,1524789646550618115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/jJge63wnTw', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524817655013814280,1376608224724582409,@M1A2_AbramsTank @Roblox @dressxcom Invest in nfts,2022-05-12 18:23:53+00:00,,0,14,3,0,de,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524812105353859080,1427352160275161207,@JacobRo23652316 @berdface @Gl_acial @Roblox @dressxcom ratioing the fuck out of you,2022-05-12 18:01:50+00:00,,0,1,17,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 26, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 27, 'end': 36, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 55, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524853160728313866,817464461522935808,I'm gonna start drawing random people. Reply with your favorite emoji and your OC (sfw only),2022-05-12 20:44:58+00:00,,23,175,254,2,en,1524853160728313866,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,mentionedUsers,Twitter for Android
1524867668490305555,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Mais dois itens do Roblox se tornaram limiteds! 

Um deles é o Fedora do Criador, e é o limited mais raro de 2022, com apenas 178 cópias. Ele foi vendido por 750 robux por um pequeno período de tempo em 2013!

➤ https://t.co/sLiPsPobVq https://t.co/hiSmTjcEaE",2022-05-12 21:42:37+00:00,,1,3,21,0,pt,1524867668490305555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/sLiPsPobVq', 'expanded_url': 'https://www.roblox.com/catalog/115363212/The-Maker-Fedora', 'display_url': 'roblox.com/catalog/115363…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/hiSmTjcEaE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524867668490305555/photo/1', 'display_url': 'pic.twitter.com/hiSmTjcEaE', 'media_key': '3_1524867665390714907'}]}",{'media_keys': ['3_1524867665390714907']},False,,everyone,Twitter for Android
1524866230519181313,828495957964656642,"For anyone curious about what the 2 new Limited items are, they were promo items Roblox gave out at Maker Faires which are tech events that Roblox used to attend.
I went to the Vancouver one in 2014. Here are some pics. https://t.co/FQfSUYNsu8",2022-05-12 21:36:54+00:00,,7,9,252,1,en,1524866230519181313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861946485511823361', 'name': 'Vancouver', 'description': 'Vancouver'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/FQfSUYNsu8', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524866230519181313/photo/1', 'display_url': 'pic.twitter.com/FQfSUYNsu8', 'media_key': '3_1524866085723312128'}, {'start': 220, 'end': 243, 'url': 'https://t.co/FQfSUYNsu8', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524866230519181313/photo/1', 'display_url': 'pic.twitter.com/FQfSUYNsu8', 'media_key': '3_1524866140307984384'}, {'start': 220, 'end': 243, 'url': 'https://t.co/FQfSUYNsu8', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524866230519181313/photo/1', 'display_url': 'pic.twitter.com/FQfSUYNsu8', 'media_key': '3_1524866161921232901'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.4557, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 111, 'probability': 0.9123, 'type': 'Organization', 'normalized_text': 'Maker Faires'}, {'start': 140, 'end': 145, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 185, 'probability': 0.9036, 'type': 'Place', 'normalized_text': 'Vancouver'}]}","{'media_keys': ['3_1524866085723312128', '3_1524866140307984384', '3_1524866161921232901']}",False,,everyone,Twitter Web App
