tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516194306838605827,707638716676714496,Roblox players are most nostalgic for…?,2022-04-18 23:17:46+00:00,,0,77,164,3,en,1516194306838605827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5126, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515517443279667205,449336957,What are some Roblox games that have in-game Easter events that you'd like to see a guide on?,2022-04-17 02:28:10+00:00,,2,45,121,0,en,1515517443279667205,[],"{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5097, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516316877290582018,1299648306130219009,"☆.。.:*・°☆.。.:*・°Hello~☆.。.:*・°☆.。.:*・°
⋆｡ﾟ☁︎｡⋆｡ ﾟ☾ ﾟ｡⋆Thread of Information⋆｡ﾟ☁︎｡⋆｡ ﾟ☾ ﾟ｡⋆",2022-04-19 07:24:50+00:00,,0,4,2,0,ja,1516316877290582018,[],,,False,,mentionedUsers,Twitter Web App
1516094490074824704,328717692,pasen juegos de roblox,2022-04-18 16:41:08+00:00,,81,516,2168,8,es,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516273447801966595,1491728885393801221,que mina insoportable,2022-04-19 04:32:15+00:00,,0,3,0,0,es,1516273447801966595,[],,,False,,everyone,Twitter for Android
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516143163907399680,1228649848171356160,The first thing? 🤔 https://t.co/cnZPADpll4,2022-04-18 19:54:33+00:00,,1,88,18,6,en,1516143163907399680,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cnZPADpll4', 'expanded_url': 'https://twitter.com/Wat_the_deuce/status/1516143163907399680/photo/1', 'display_url': 'pic.twitter.com/cnZPADpll4', 'media_key': '3_1516143162011566103'}]}",{'media_keys': ['3_1516143162011566103']},False,,everyone,Twitter for Android
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516318686465781761,990224343715135489,@DragonPlayz_RIP Roblox just gone down hill huh,2022-04-19 07:32:01+00:00,,0,1,2,0,en,1516259821208498176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1516318960719114240,1340570936815177728,"Halo comp! Aku lagi cari bf rent yang avail buat 5 hari, mulainya dari tanggal 20 besok. Aku cari yang fc-nya NCT Member. Platformnya di LINE atau KakaoTalk yaa

Aku cari yang mau ngerayain ulang tahunku di tanggal 22 April ini, soalnya lagi kesepian banget gaada yang  (cont..)",2022-04-19 07:33:06+00:00,,0,12,0,0,in,1516318960719114240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Mac
