tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525458896961380352,1405641963496484869,@RBLXLeaksBr KKKKKKKKKK WTF ROBLOX,2022-05-14 12:51:57+00:00,,0,0,1,0,nl,1525128787612028928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBLXLeaksBr', 'id': '1498430381393158153'}]}",,False,,everyone,Twitter for Android
1525458878955237377,1319364132496429060,MUSIC CODES ROBLOX MAY 2022 👩 🎤🔀 https://t.co/pAgS29IDJ4 via @YouTube #music #roblox #codes,2022-05-14 12:51:53+00:00,,0,0,0,0,en,1525458878955237377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/pAgS29IDJ4', 'expanded_url': 'https://youtu.be/UC1gVWIgIpk', 'display_url': 'youtu.be/UC1gVWIgIpk'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 70, 'end': 76, 'tag': 'music'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 91, 'tag': 'codes'}]}",,False,,everyone,Twitter Web App
1525458873133453313,1500921058379145218,@ByCraziest Haz directo de Roblox xD,2022-05-14 12:51:51+00:00,,0,1,1,0,es,1525447383609397250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ByCraziest', 'id': '1183771967092080644'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525458769823645697,1329386433585369091,#royalehigh #roblox #royalehightrade #royalehighcrosstrade #robloxart #royalehighconcept #royalehighgiveaway #royalehighgw #robloxcrosstrade https://t.co/iO5VHoYZVH,2022-05-14 12:51:27+00:00,,0,0,0,0,qht,1525458769823645697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/iO5VHoYZVH', 'expanded_url': 'https://twitter.com/sanrioserin/status/1525458008414773248', 'display_url': 'twitter.com/sanrioserin/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 36, 'tag': 'royalehightrade'}, {'start': 37, 'end': 58, 'tag': 'royalehighcrosstrade'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 88, 'tag': 'royalehighconcept'}, {'start': 89, 'end': 108, 'tag': 'royalehighgiveaway'}, {'start': 109, 'end': 122, 'tag': 'royalehighgw'}, {'start': 123, 'end': 140, 'tag': 'robloxcrosstrade'}]}",,False,,everyone,Twitter for iPhone
1525458761988845568,1431673671312035843,anyone selling cc heels #roblox #royalehightrades #royalehigh,2022-05-14 12:51:25+00:00,,1,0,0,0,en,1525458761988845568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 49, 'tag': 'royalehightrades'}, {'start': 50, 'end': 61, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1525458726219616256,1472127767533793287,Roblox,2022-05-14 12:51:16+00:00,,0,0,0,0,en,1525458726219616256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1525458717331689472,1431556208482082817,"I'm trading some old items I do not want anymore, 5 robux each

I'll post them in them in the comments so you guys can see the dum things I've got lol.

#Roblox #RobloxTrading #Pants #RobloxPants #RobloxPantsTrading",2022-05-14 12:51:14+00:00,,0,1,0,0,en,1525458717331689472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 175, 'tag': 'RobloxTrading'}, {'start': 176, 'end': 182, 'tag': 'Pants'}, {'start': 183, 'end': 195, 'tag': 'RobloxPants'}, {'start': 196, 'end': 215, 'tag': 'RobloxPantsTrading'}]}",,False,,everyone,Twitter for Android
1525458712386605057,1270551428818300929,@russotalks Hey Russo can you please play Roblox Fish Sim again,2022-05-14 12:51:13+00:00,,0,0,0,0,en,1525458712386605057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Russo'}, {'start': 42, 'end': 56, 'probability': 0.6907, 'type': 'Product', 'normalized_text': 'Roblox Fish Sim'}]}",,False,,everyone,Twitter Web App
1525458696213393409,1170843716862566401,John takes a bus heading for the Roblox Headquarters to buy a pet raccoon for  their brother,2022-05-14 12:51:09+00:00,,0,0,0,0,en,1525458696213393409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9608, 'type': 'Person', 'normalized_text': 'John'}, {'start': 33, 'end': 51, 'probability': 0.4056, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525458686381944832,1484263691621220357,Wanna play Roblox?,2022-05-14 12:51:07+00:00,,0,0,0,0,en,1525458686381944832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525458630606200835,1511343544191143947,wipp for a commission 😏 #Roblox #RobloxArt #RobloxDesigner https://t.co/33PGqPhtFd,2022-05-14 12:50:53+00:00,,13,4,98,0,en,1525458630606200835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/33PGqPhtFd', 'expanded_url': 'https://twitter.com/d1gitaIgrl/status/1525458630606200835/photo/1', 'display_url': 'pic.twitter.com/33PGqPhtFd', 'media_key': '3_1525458625623429120'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxArt'}, {'start': 43, 'end': 58, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1525458625623429120']},False,,everyone,Twitter for iPhone
