tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525128787612028928,1498430381393158153,"Samsung em parceria com o roblox! 
E já tem item grátis.. https://t.co/4n6gGeNDpQ",2022-05-13 15:00:13+00:00,,2,2,9,1,pt,1525128787612028928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/4n6gGeNDpQ', 'expanded_url': 'https://twitter.com/RBLXLeaksBr/status/1525128787612028928/photo/1', 'display_url': 'pic.twitter.com/4n6gGeNDpQ', 'media_key': '3_1525128784533458947'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5872, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1525128784533458947']},False,,everyone,Twitter for Android
1525447383609397250,1183771967092080644,"Aquí estoy tradeando en roblox 😂

Al comprar el premium, la verdad, tienes muchas ventajas, te dan 450 robux, puedes crear camisetas...

Pero lo más importante son los trades, actualmente mi cuenta vale mucho dinero y yo no he invertido casi nada de dinero en roblox 😁 https://t.co/QSGClBF24m",2022-05-14 12:06:12+00:00,,0,3,9,0,es,1525447383609397250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/QSGClBF24m', 'expanded_url': 'https://twitter.com/ByCraziest/status/1525447383609397250/photo/1', 'display_url': 'pic.twitter.com/QSGClBF24m', 'media_key': '3_1525447377116708866'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.6791, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 261, 'end': 266, 'probability': 0.547, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1525447377116708866']},False,,everyone,Twitter for Android
1525458008414773248,1307370337353564164,"selling this acc @ii_aichi for rbx or rhd

IA: spring21 or winter21
IA2: 1.1k rbx w tax

also taking amp
#royalehigh #robux #adoptmetrading 

qrt w tags ill follow u",2022-05-14 12:48:25+00:00,,5,0,4,1,en,1525458008414773248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 139, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter Web App
1525318581256302592,1499922185023942658,"best condo for obvious reasons
(video made by me)
#RobloxSex #RobloxCondo #Roblox https://t.co/9jGiBHgOA9",2022-05-14 03:34:23+00:00,,40,26,541,1,en,1525318581256302592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9jGiBHgOA9', 'expanded_url': 'https://twitter.com/TerePlace/status/1525318581256302592/video/1', 'display_url': 'pic.twitter.com/9jGiBHgOA9', 'media_key': '7_1525318480869765120'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'RobloxSex'}, {'start': 61, 'end': 73, 'tag': 'RobloxCondo'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525318480869765120']},True,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525368036785541120,927699010785333249,"@ItsAmmon Adopt me- GONE
Meep City- GONE
Simulators- GONE
Tix- REVIVED
free 1000 robux every Friday.",2022-05-14 06:50:54+00:00,,0,17,15,0,en,1525218046318563329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1524809426154278913,1388478161579651073,@zxonae Finnally my avatar and arsenal skin can match https://t.co/AEfhsKdwOU,2022-05-12 17:51:11+00:00,,0,6,8,0,en,1524768453915291655,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/AEfhsKdwOU', 'expanded_url': 'https://twitter.com/Holy_ManA/status/1524809426154278913/photo/1', 'display_url': 'pic.twitter.com/AEfhsKdwOU', 'media_key': '3_1524809420789661696'}, {'start': 54, 'end': 77, 'url': 'https://t.co/AEfhsKdwOU', 'expanded_url': 'https://twitter.com/Holy_ManA/status/1524809426154278913/photo/1', 'display_url': 'pic.twitter.com/AEfhsKdwOU', 'media_key': '3_1524809420961730561'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'zxonae', 'id': '1078849831'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.5009, 'type': 'Organization', 'normalized_text': 'arsenal'}]}","{'media_keys': ['3_1524809420789661696', '3_1524809420961730561']}",False,,everyone,Twitter for iPad
1525457042617401346,1458036479398068228,@YUMAYUPU YEAH HAPPY EARLY BIRTHDAY,2022-05-14 12:44:35+00:00,,0,1,1,0,en,1525456024320512000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YUMAYUPU', 'id': '1443952939966423040'}]}",,False,,everyone,Twitter for iPad
1525458141512597504,922132160206856193,"Synapse X es un exploit que como saben es ilegal y si haces una acción al cliente y entras te banean la cuenta de Roblox. No es una broma, eso está en los términos de uso y servicio. Yo no uso hacks, ni ningún exploit. Yo quiero estar seguro, y cumplir siempre las reglas.",2022-05-14 12:48:57+00:00,,0,1,0,0,es,1525458139839086592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4205, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
