tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523601155561254912,1484456456313311234,@BigBoobs_Milf @_uncut_celebrity_penis_roblox_jobs_for_teens_porn_eto_parodiya_hands_in_the_ass,2022-05-09 09:49:57+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1523601069779349505,1496082569225506820,Link: https://t.co/BiTsv8QdCE,2022-05-09 09:49:36+00:00,,0,0,0,0,en,1523600878132883457,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/BiTsv8QdCE', 'expanded_url': 'https://web.roblox.com/games/9578122057/Chill-Place-2d-BETA', 'display_url': 'web.roblox.com/games/95781220…'}]}",,False,,everyone,Twitter Web App
1523601041748799489,2321021406,"Leave your child AMAZED at what they can achieve at our Summer Coding &amp; Tech Camps, and enjoy a saving of up £100 with our Early Bird Sale.

Minecraft, Roblox, Coding - what course would your child choose?

https://t.co/qkUFzoyCaX

#sale #summer #camps #coding #Minecraft #Roblox https://t.co/r5z19UfzbW",2022-05-09 09:49:30+00:00,,0,0,0,0,en,1523601041748799489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/qkUFzoyCaX', 'expanded_url': 'http://www.funtech.co.uk', 'display_url': 'funtech.co.uk'}, {'start': 284, 'end': 307, 'url': 'https://t.co/r5z19UfzbW', 'expanded_url': 'https://twitter.com/funtechuk/status/1523601041748799489/photo/1', 'display_url': 'pic.twitter.com/r5z19UfzbW', 'media_key': '3_1523600522648985607'}], 'hashtags': [{'start': 236, 'end': 241, 'tag': 'sale'}, {'start': 242, 'end': 249, 'tag': 'summer'}, {'start': 250, 'end': 256, 'tag': 'camps'}, {'start': 257, 'end': 264, 'tag': 'coding'}, {'start': 265, 'end': 275, 'tag': 'Minecraft'}, {'start': 276, 'end': 283, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523600522648985607']},False,,everyone,Twitter Web App
1523600987881361409,1432966261890117633,gonna play roblox while amphibia plays in the bg,2022-05-09 09:49:17+00:00,,0,1,2,0,en,1523600987881361409,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523600965739311105,1413003774457643009,"Guts from Berserk
#Roblox #RobloxDev https://t.co/a9JX0Y9Q2G",2022-05-09 09:49:12+00:00,,17,11,208,0,en,1523600965739311105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/a9JX0Y9Q2G', 'expanded_url': 'https://twitter.com/SendoDev/status/1523600965739311105/photo/1', 'display_url': 'pic.twitter.com/a9JX0Y9Q2G', 'media_key': '3_1523600884382326784'}, {'start': 37, 'end': 60, 'url': 'https://t.co/a9JX0Y9Q2G', 'expanded_url': 'https://twitter.com/SendoDev/status/1523600965739311105/photo/1', 'display_url': 'pic.twitter.com/a9JX0Y9Q2G', 'media_key': '3_1523600898697560065'}, {'start': 37, 'end': 60, 'url': 'https://t.co/a9JX0Y9Q2G', 'expanded_url': 'https://twitter.com/SendoDev/status/1523600965739311105/photo/1', 'display_url': 'pic.twitter.com/a9JX0Y9Q2G', 'media_key': '3_1523600910596788226'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523600884382326784', '3_1523600898697560065', '3_1523600910596788226']}",False,,everyone,Twitter Web App
1523600926916825089,26927298,So I just discovered I had obtained the Gold Crown of O's for my Roblox game. I haven't been in Roblox since 2019 .. Also saw one of my LTD's has a current trending price of nearly 70k.  👀,2022-05-09 09:49:02+00:00,,0,1,0,0,en,1523600926916825089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 101, 'probability': 0.3747, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523600878132883457,1496082569225506820,"Разработка Chill Place 2 завершена! Релиз будет 10.05.22. Поиграв в Chill Place 2 вы получите Бейдж Бета-тестера. Ссылка: https://t.co/BiTsv97gEE

Developing of Chill Place 2 - end! Release on 10.05.22. If you play Chill Place 2 10.05 - 31.01.22 you award the badge Beta-Tester.",2022-05-09 09:48:51+00:00,,0,1,1,0,und,1523600878132883457,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/BiTsv97gEE', 'expanded_url': 'https://web.roblox.com/games/9578122057/Chill-Place-2d-BETA', 'display_url': 'web.roblox.com/games/95781220…'}]}",,False,,everyone,Twitter Web App
1523600833740685312,961876481453551616,"#HVPE is currently on a discount of 40% to NAV. Exposed to over 1,000 companies and here are the top 7: yes, there's Coinbase (and Roblox too in top 10), but there's also food, marine terminals, trains, infrastructure. Diversified and potentially very cheap. https://t.co/n2YhU1owxq",2022-05-09 09:48:40+00:00,,0,2,17,1,en,1523600833740685312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/n2YhU1owxq', 'expanded_url': 'https://twitter.com/DonaldPond6/status/1523600833740685312/photo/1', 'display_url': 'pic.twitter.com/n2YhU1owxq', 'media_key': '3_1523600246466650113'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'HVPE'}]}",{'media_keys': ['3_1523600246466650113']},False,,everyone,Twitter Web App
1523600713913229313,107024061,@_metindemirel valla roblox oynuyor en çok...,2022-05-09 09:48:11+00:00,,0,0,1,0,tr,1523592840214827008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_metindemirel', 'id': '143089199'}]}",,False,,everyone,Twitter Web App
1523600670896517120,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/kuYGeQHmH8",2022-05-09 09:48:01+00:00,,0,0,0,0,ja,1523600670896517120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/kuYGeQHmH8', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FAQbw1avg21Tcv-83EVoyjQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe63bca13fefc4b0c527e3fb15fb339c8d0c59f900f768d303847575fb6bdcde5_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
