tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531024128043630599,856988742409695233,roblox is so boring idk how people who arent children play it,2022-05-29 21:26:11+00:00,,0,0,3,0,en,1531024128043630599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531024101577474053,1452874459082379270,"eu amo você, mas eu sinto que a gente nunca vai voltar a ser oq era antes, eu amava nossa amizade, era simplesmente perfeito. sinto sdds de jogar roblox com você e falar mal dos outros https://t.co/7oJgaW1OJV",2022-05-29 21:26:05+00:00,,0,1,0,0,pt,1531000807931404288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/7oJgaW1OJV', 'expanded_url': 'https://twitter.com/artbyakugan/status/1531024101577474053/photo/1', 'display_url': 'pic.twitter.com/7oJgaW1OJV', 'media_key': '3_1531023128285036544'}, {'start': 185, 'end': 208, 'url': 'https://t.co/7oJgaW1OJV', 'expanded_url': 'https://twitter.com/artbyakugan/status/1531024101577474053/photo/1', 'display_url': 'pic.twitter.com/7oJgaW1OJV', 'media_key': '3_1531023165903753216'}]}","{'media_keys': ['3_1531023128285036544', '3_1531023165903753216']}",False,,mentionedUsers,Twitter Web App
1531024068312440834,974724171522506753,@Ninja50Fan They are older videos before roblox updated their rules,2022-05-29 21:25:57+00:00,,0,1,1,0,en,1530933356191354881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1531024027522850816,1396930535637798915,Roblox Monster Ghoul Canavar Hileli Script İndir https://t.co/JmQ1bQ87fh,2022-05-29 21:25:47+00:00,,0,0,0,0,ro,1531024027522850816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JmQ1bQ87fh', 'expanded_url': 'https://www.indirgit.com/roblox-monster-ghoul-canavar-hileli-script-indir/', 'display_url': 'indirgit.com/roblox-monster…'}]}",,False,,everyone,WordPress.com
1531024008774266880,1520748823412314113,@gucci @Roblox You up? She look deadly I said your playing adopt me rn she pointed to her phone that's charging literally far away from her I said well your playing then I joined her and I saw a person literally trading her in adopt me she was shocked and now I'm thinking she's screwed.,2022-05-29 21:25:43+00:00,,2,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531024008401100805,1333970783673217026,Roblox is soooooo good with numbers https://t.co/njtXP3s1F6,2022-05-29 21:25:43+00:00,,0,0,1,0,en,1531024008401100805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3093, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/njtXP3s1F6', 'expanded_url': 'https://twitter.com/Jayden19624623/status/1531024008401100805/photo/1', 'display_url': 'pic.twitter.com/njtXP3s1F6', 'media_key': '3_1531024005238505476'}]}",{'media_keys': ['3_1531024005238505476']},False,,everyone,Twitter for iPhone
1531024007956422656,1407824120331444226,Welcome to Clarks - Roblox https://t.co/7GgrypPcIQ,2022-05-29 21:25:43+00:00,,0,0,0,0,en,1531024007956422656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7GgrypPcIQ', 'expanded_url': 'https://www.roblox.com/badges/2126308681/Welcome-to-Clarks', 'display_url': 'roblox.com/badges/2126308…'}]}",,True,,everyone,Twitter for iPhone
1531024007042154504,722892452441366528,@RapidKebab why are you on roblox?,2022-05-29 21:25:42+00:00,,0,1,2,0,en,1530987968327995394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RapidKebab', 'id': '310377999'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531024004810625024,1411648888746950660,QN M TIENE COMO CATA AMIGA DE ROBLOX https://t.co/LEDPP5Al8k,2022-05-29 21:25:42+00:00,,0,9,14,0,it,1531024004810625024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/LEDPP5Al8k', 'expanded_url': 'https://twitter.com/spreenator/status/1531024004810625024/photo/1', 'display_url': 'pic.twitter.com/LEDPP5Al8k', 'media_key': '3_1531023997961392128'}, {'start': 37, 'end': 60, 'url': 'https://t.co/LEDPP5Al8k', 'expanded_url': 'https://twitter.com/spreenator/status/1531024004810625024/photo/1', 'display_url': 'pic.twitter.com/LEDPP5Al8k', 'media_key': '3_1531023997973970946'}]}","{'media_keys': ['3_1531023997961392128', '3_1531023997973970946']}",True,,everyone,Twitter for iPhone
1531023903933571073,1477641247661637633,"Item: Ring of Fire Fedora
Deal: 43%
Price: 1500

Rap: 2664
Value: 2664

https://t.co/8hKEIIVTwu

#roblox #robloxtrading",2022-05-29 21:25:18+00:00,,1,0,0,0,en,1531023903933571073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.5786, 'type': 'Product', 'normalized_text': 'Ring of Fire Fedora Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8hKEIIVTwu', 'expanded_url': 'https://www.roblox.com/catalog/169286712/Ring-of-Fire-Fedora', 'display_url': 'roblox.com/catalog/169286…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
