tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537761459899609088,1486629951201689600,"a like can win #robux !
a retweet can win #robux !
a comment can win #robux !

• must be following me ❤️‍🔥",2022-06-17 11:37:56+00:00,,71,46,83,13,en,1537761459899609088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 42, 'end': 48, 'tag': 'robux'}, {'start': 69, 'end': 75, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1537562522559053824,1379299495473770499,"Adopt Me Minion Gw [2]

- Rules - 
Follow Me
Like + RT
QRT w/ tags

- Extras - 
Tag Friends
Follow Me on roblox [Shanze_queen1] https://t.co/H8PnXJuHcN",2022-06-16 22:27:26+00:00,,55,43,64,45,en,1537562522559053824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/H8PnXJuHcN', 'expanded_url': 'https://twitter.com/emochicklol/status/1537562522559053824/photo/1', 'display_url': 'pic.twitter.com/H8PnXJuHcN', 'media_key': '3_1537562511582560256'}]}",{'media_keys': ['3_1537562511582560256']},False,,everyone,Twitter Web App
1537762864962084864,1495642862381576193,"W/F/L
Quick
If u comment I follow u! https://t.co/vBdpO104iG",2022-06-17 11:43:31+00:00,,0,0,0,1,en,1537762864962084864,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/vBdpO104iG', 'expanded_url': 'https://twitter.com/juztlookingar/status/1537762864962084864/photo/1', 'display_url': 'pic.twitter.com/vBdpO104iG', 'media_key': '3_1537762807013580800'}]}",{'media_keys': ['3_1537762807013580800']},False,,everyone,Twitter Web App
1533856997807992832,1394996915750768640,Roblox x Anne Marie,2022-06-06 17:03:00+00:00,,3,4,49,0,en,1533856997807992832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.9662, 'type': 'Person', 'normalized_text': 'Anne Marie'}]}",,False,,everyone,TweetDeck
1537400691777585152,1134447600902529024,Spell ROBLOX without spelling roblox,2022-06-16 11:44:23+00:00,,4,163,87,0,en,1537400691777585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537494007957204992,2571813612,"Blizzard said they are ""Getting rid of loot boxes entirely"" for Overwatch 2. What do I do with these then? lol https://t.co/6iLWsQFU8P",2022-06-16 17:55:11+00:00,,192,275,6192,41,en,1537494007957204992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024026820', 'name': 'Blizzard Entertainment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10024026820', 'name': 'Blizzard Entertainment'}}]","{'annotations': [{'start': 64, 'end': 74, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'Overwatch 2'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/6iLWsQFU8P', 'expanded_url': 'https://twitter.com/Natesonn/status/1537494007957204992/photo/1', 'display_url': 'pic.twitter.com/6iLWsQFU8P', 'media_key': '3_1537493938541670400'}]}",{'media_keys': ['3_1537493938541670400']},False,,everyone,Twitter Web App
1530923520993140742,1328069680209268738,@Doge07115418 @Roblox_RTC Or play Metal Malachite!! https://t.co/MxZPH4TZx5,2022-05-29 14:46:25+00:00,,1,8,32,0,en,1530894099598958592,[],"{'annotations': [{'start': 34, 'end': 48, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Metal Malachite'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Doge07115418', 'id': '1388186550140391428'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923502726959105'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923503020646401'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923502714355713'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923503020658689'}]}","{'media_keys': ['3_1530923502726959105', '3_1530923503020646401', '3_1530923502714355713', '3_1530923503020658689']}",False,,everyone,Twitter for iPad
1537327620311789573,1101376954161229827,You won my robux giveaway!,2022-06-16 06:54:01+00:00,,228,1727,1146,6,en,1537327620311789573,[],,,False,,everyone,Twitter for Android
1537761737432109058,1537694512390107137,"@ericselca @sunsteaIer @hiraeric boleh kok gaperlu syarat asal niat dari tombo ati pasti langsung keterima kok, disini kita itu keluarga 🥰",2022-06-17 11:39:03+00:00,,0,1,0,0,in,1537748363361538049,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ericselca', 'id': '1382894670020104195'}, {'start': 11, 'end': 22, 'username': 'sunsteaIer', 'id': '1417468694570049542'}, {'start': 23, 'end': 32, 'username': 'hiraeric', 'id': '1399992142357942275'}]}",,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537429622811656193,1522581638693097472,"~` 20 #Robux Giveaway! ~` 

How to Enter } Follow me @XxJulianne_Cucu and @kiaratbhh  w notifications! Like! Retweet! And Comment Done! &lt;3 

Extras in thread: 

Ends: In a Week!! 🌸",2022-06-16 13:39:20+00:00,,31,32,32,10,en,1537429622811656193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}], 'mentions': [{'start': 53, 'end': 69, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}, {'start': 74, 'end': 84, 'username': 'kiaratbhh', 'id': '1532723720552316933'}]}",,False,,mentionedUsers,Twitter for Android
1535884326826438656,1505546695513235456,"trading/selling royale high halos

hh19 / halloween 2019
val20 / valentines 2020
val21 / valentines 2021

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 💘 https://t.co/j89SqvB3ro",2022-06-12 07:18:53+00:00,,0,8,0,1,en,1535884326826438656,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/j89SqvB3ro', 'expanded_url': 'https://twitter.com/carinderyae/status/1535884326826438656/photo/1', 'display_url': 'pic.twitter.com/j89SqvB3ro', 'media_key': '3_1535884314360938496'}]}",{'media_keys': ['3_1535884314360938496']},False,,everyone,Twitter for iPhone
1537752548324610050,1022451072491769858,in his roblox era https://t.co/g4818x702f,2022-06-17 11:02:32+00:00,,0,1,18,1,et,1537752548324610050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/g4818x702f', 'expanded_url': 'https://twitter.com/levidilferman/status/1537752548324610050/photo/1', 'display_url': 'pic.twitter.com/g4818x702f', 'media_key': '3_1537752544960778243'}]}",{'media_keys': ['3_1537752544960778243']},False,,everyone,Twitter for iPhone
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
