tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516116902124433408,924361667546419200,"read the comments- why are they acting as if i'm holding back like a personal family artifact passed down from generations LMAO

https://t.co/9rce0fsHQG",2022-04-18 18:10:12+00:00,,4,106,578,4,en,1516116902124433408,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9rce0fsHQG', 'expanded_url': 'https://www.roblox.com/catalog/9399348889/PolarCub-Bangs', 'display_url': 'roblox.com/catalog/939934…'}]}",,False,,everyone,Twitter Web App
1516386732568190981,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
No winners picking whoever i feel like it😍",2022-04-19 12:02:24+00:00,,43,56,55,1,en,1516386732568190981,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516429056815902730,835841545437786113,"After 5 months I make another emote pack again,but this time is related to some people on one of my close friend's server heeh #art #ArtistOnTwitter #2dart #digitalart #OC https://t.co/2cPRIXabF6",2022-04-19 14:50:35+00:00,,1,1,9,0,en,1516429056815902730,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 127, 'end': 131, 'tag': 'art'}, {'start': 132, 'end': 148, 'tag': 'ArtistOnTwitter'}, {'start': 149, 'end': 155, 'tag': '2dart'}, {'start': 156, 'end': 167, 'tag': 'digitalart'}, {'start': 168, 'end': 171, 'tag': 'OC'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/2cPRIXabF6', 'expanded_url': 'https://twitter.com/SZXZL_Fan1_2_3/status/1516429056815902730/photo/1', 'display_url': 'pic.twitter.com/2cPRIXabF6', 'media_key': '3_1516429012607905801'}]}",{'media_keys': ['3_1516429012607905801']},False,,everyone,Twitter Web App
1516444538621108233,1363925311826628612,q aburrida clase,2022-04-19 15:52:06+00:00,,0,0,0,1,es,1516444538621108233,[],,,False,,everyone,Twitter for Android
1516444582262996992,1409450386973347841,"I dont care if people are hating me for using THIS facepack, I will use this for my content and you opinions won't matter. https://t.co/WzxnvkrQq0",2022-04-19 15:52:17+00:00,,0,1,3,0,en,1516444582262996992,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/WzxnvkrQq0', 'expanded_url': 'https://twitter.com/VJinxster/status/1516444582262996992/photo/1', 'display_url': 'pic.twitter.com/WzxnvkrQq0', 'media_key': '3_1516444577313755142'}]}",{'media_keys': ['3_1516444577313755142']},False,,everyone,Twitter for iPad
1516444299294093321,14147237,"'es un toque de hacer', re programador",2022-04-19 15:51:09+00:00,,0,3,4,0,es,1516443457140760578,[],,,False,,everyone,Twitter Web App
1516202506107248643,1102772383071387648,WHAT ROBLOX GAME DO YOU PLAY THE MOST,2022-04-18 23:50:21+00:00,,20,599,653,17,en,1516202506107248643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513272542794031111,1381416798952755200,@Whitefeather_01 @Alexnewtron @pewdiepie dawg its not his fault-,2022-04-10 21:47:44+00:00,,0,2,0,0,en,1096179433441017856,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Whitefeather_01', 'id': '1472874877472411659'}, {'start': 17, 'end': 29, 'username': 'Alexnewtron', 'id': '50185277'}, {'start': 30, 'end': 40, 'username': 'pewdiepie', 'id': '1203880363'}]}",,False,,everyone,Twitter Web App
1516443605770158083,1884426156,If I said what I want to do to pharmaceutical executives my account would be banned,2022-04-19 15:48:24+00:00,,0,1,4,0,en,1516443605770158083,[],,,False,,everyone,Twitter for iPhone
1516441139557056515,1022590335422267394,"@sosqishy Doing good, after a long time of people telling me to play Roblox I'm finally going to play it tonight becuase they added an official Sonic game on there.",2022-04-19 15:38:36+00:00,,0,1,2,0,en,1516440197243809792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'sosqishy', 'id': '1437674997770752000'}]}",,False,,everyone,Twitter for Android
1514642715681738759,1455951633804931078,"easter halo giveaway ! 

• follow me + @laavxndxr 
• like &amp; retweet https://t.co/IHZSLGgVkL",2022-04-14 16:32:18+00:00,,629,523,668,141,en,1514642715681738759,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 39, 'end': 49, 'username': 'laavxndxr', 'id': '1367161814912434176'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/IHZSLGgVkL', 'expanded_url': 'https://twitter.com/angelstouch/status/1514642715681738759/photo/1', 'display_url': 'pic.twitter.com/IHZSLGgVkL', 'media_key': '3_1514642708509478914'}]}",{'media_keys': ['3_1514642708509478914']},False,,mentionedUsers,Twitter for iPhone
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516427415060365322,1115222334066036737,I just got permanently banned on TikTok LOL,2022-04-19 14:44:04+00:00,,6,50,277,0,en,1516427415060365322,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1516443445287661578,1456758224988876815,where has kanye been,2022-04-19 15:47:46+00:00,,0,6,38,0,en,1516443445287661578,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.9614, 'type': 'Person', 'normalized_text': 'kanye'}]}",,False,,everyone,Twitter for iPhone
1514249138468265990,1270007515590336512,"Roblox: Online Dating is against TOS.

Also Roblox: https://t.co/cPb6j4J5RF",2022-04-13 14:28:22+00:00,,0,2,4,0,en,1514249138468265990,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/cPb6j4J5RF', 'expanded_url': 'https://twitter.com/aidendude_/status/1514249138468265990/photo/1', 'display_url': 'pic.twitter.com/cPb6j4J5RF', 'media_key': '3_1514249136119365632'}]}",{'media_keys': ['3_1514249136119365632']},False,,everyone,Twitter for Android
1516218514637393920,2537825904,"Kim ended the episode saying ""I have all the time, all the money, and all the resources to burn them to the f*cking ground"" 💀",2022-04-19 00:53:58+00:00,,26,57,4179,11,en,1516218261783777283,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9669, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter Web App
1516443874486624261,751956014556127232,"idek. some neoliberal congresswoman is going to say that ""mask wearing leftists are afraid of toxic cancel culture"" on like CNN. Joe Bidens gonna make a speech like ""TikTok... um. when i was a kid i i was an american soldier"" and then have a stroke mid speech",2022-04-19 15:49:28+00:00,,0,1,2,0,en,1516441368150876167,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667043', 'name': 'CNN'}}]","{'annotations': [{'start': 124, 'end': 126, 'probability': 0.9631, 'type': 'Organization', 'normalized_text': 'CNN'}, {'start': 129, 'end': 138, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'Joe Bidens'}]}",,False,,everyone,Twitter for Android
1515960850758057985,1427600942933811200,"⚠️ NEED ROBLOX USERS ⚠️

Making a open world Zombie apocalypse game on Roblox and I need a lot of users for zombies !! 

♻️ + ❤️ Appreciated",2022-04-18 07:50:06+00:00,,205,552,517,2,en,1515960850758057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
