tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523772863383187456,1419241501964390400,@Chaseroony @Roblox_RTC Lol,2022-05-09 21:12:15+00:00,,0,0,0,0,und,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523772861802237952,1229799051283005440,@uxxmqrie @sltcwilli coucou tu joues a kel jeux roblox toi,2022-05-09 21:12:15+00:00,,0,1,0,0,fr,1523765528565010432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'uxxmqrie', 'id': '1196924008119328768'}, {'start': 10, 'end': 20, 'username': 'sltcwilli', 'id': '2205497478'}]}",,False,,everyone,Twitter for iPhone
1523772858681286656,1482398260966928385,@KreekCraft What is the best alternative for Roblox,2022-05-09 21:12:14+00:00,,1,13,7,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4477, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1523772858215845892']},False,,everyone,Twitter for iPhone
1523772856928464896,1069215715943694336,"VERY EARLY DEVELOPMENT!
______________________
Combat for my upcoming game! Can't give more information y'all will hear from it very very soon.
Recorded by: @tazeafue 
Scripted by: @__Tuni 
Animated by: me
#Roblox 
#RobloxDevs 
#gamedev 
And no its not a dragon ball game. https://t.co/iAedzJyvUx",2022-05-09 21:12:14+00:00,,7,7,44,0,en,1523772856928464896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/iAedzJyvUx', 'expanded_url': 'https://twitter.com/Brantle95030137/status/1523772856928464896/video/1', 'display_url': 'pic.twitter.com/iAedzJyvUx', 'media_key': '7_1523769488939921409'}], 'mentions': [{'start': 157, 'end': 166, 'username': 'tazeafue', 'id': '1069434811197075456'}, {'start': 181, 'end': 188, 'username': '__Tuni', 'id': '1523766859048407040'}], 'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 215, 'end': 226, 'tag': 'RobloxDevs'}, {'start': 228, 'end': 236, 'tag': 'gamedev'}]}",{'media_keys': ['7_1523769488939921409']},False,,everyone,Twitter Web App
1523772837773049857,1442551212377665536,@KreekCraft Just do it lol also are you quitting roblox.,2022-05-09 21:12:09+00:00,,0,0,2,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1523772830126534656,1449418826366476289,"YouTube May 2022
https://t.co/QJ9L03VUOb #MyMonthInReview",2022-05-09 21:12:07+00:00,,0,0,0,0,en,1523772830126534656,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/QJ9L03VUOb', 'expanded_url': 'https://www.movable-ink-5780.com/p/rp/be522dce233f0a80.html?mi_views=2%2C525&mi_mins=6%2C759&mi_subs=2&mi_lang=&mi_month=May&mi_channel=DougPlays%20-%20Roblox', 'display_url': 'movable-ink-5780.com/p/rp/be522dce2…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5225, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 41, 'end': 57, 'tag': 'MyMonthInReview'}]}",,False,,everyone,Twitter Web App
1523772807192010752,1515064301022814210,@Roblox My user is loldogforever,2022-05-09 21:12:02+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523772767442636800,1479694367845617665,@Roblox I'm just sorry my opinion I don't like the new avatars,2022-05-09 21:11:52+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523772753459167232,1500575538364264452,@anaaa12969026 @Roblox ainda bem quê voltou KKKKKKK,2022-05-09 21:11:49+00:00,,0,0,1,0,pt,1521776747712294912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'anaaa12969026', 'id': '1389975969914671106'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523772715437494273,761713422350385152,@junior_gamer24 I first made this account like 4 or 5 years ago to get twitter codes for roblox games. Now i just talk to people about anime and stuff,2022-05-09 21:11:40+00:00,,0,0,0,0,en,1523487820274278400,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'junior_gamer24', 'id': '1082566450567671809'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.8057, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1523772693253738496,1002099530928705536,Got more followers playing Roblox this last month then the last year of every other game I've played added together.... so I guess I'm a Roblox streamer now?,2022-05-09 21:11:35+00:00,,0,2,7,0,en,1523772693253738496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5094, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 137, 'end': 142, 'probability': 0.3833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523772686866219008,1258384394877898752,"trading LTBS
Ia;spring22 or hh21
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/d36D9xBUHw https://t.co/55Mm5aCZio https://t.co/7sMGrI4TqG https://t.co/VB7Z1ltSeh",2022-05-09 21:11:33+00:00,,0,0,0,0,in,1523772686866219008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/VB7Z1ltSeh', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523772686866219008/photo/1', 'display_url': 'pic.twitter.com/VB7Z1ltSeh', 'media_key': '3_1523772684089401345'}, {'start': 158, 'end': 181, 'url': 'https://t.co/d36D9xBUHw', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/d36D9xBUHw', 'media_key': '3_1519276509210587137'}, {'start': 182, 'end': 205, 'url': 'https://t.co/55Mm5aCZio', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/55Mm5aCZio', 'media_key': '3_1522882799031754753'}, {'start': 206, 'end': 229, 'url': 'https://t.co/7sMGrI4TqG', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/7sMGrI4TqG', 'media_key': '3_1523006274702618625'}], 'mentions': [{'start': 146, 'end': 157, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 62, 'tag': 'royalehightrades'}, {'start': 63, 'end': 81, 'tag': 'royalehightrading'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 116, 'tag': 'royalehighoffers'}, {'start': 117, 'end': 136, 'tag': 'royalehightradings'}, {'start': 137, 'end': 144, 'tag': 'roblox'}]}","{'media_keys': ['3_1523772684089401345', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
1523772678754103296,1280952351214485517,@KaiuDex @DerpyDervee @Roblox_RTC @awsum_rblx Give me chapter 182 trillion now https://t.co/VWeEprr9dx,2022-05-09 21:11:31+00:00,,0,0,0,0,en,1523767547132227584,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VWeEprr9dx', 'expanded_url': 'https://twitter.com/littlem20111/status/1523772678754103296/photo/1', 'display_url': 'pic.twitter.com/VWeEprr9dx', 'media_key': '16_1523772672160808964'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KaiuDex', 'id': '1404775488569098247'}, {'start': 9, 'end': 21, 'username': 'DerpyDervee', 'id': '1223378890963419137'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 45, 'username': 'awsum_rblx', 'id': '906556830981033984'}]}",{'media_keys': ['16_1523772672160808964']},False,,everyone,Twitter for iPad
1523772675411300355,1196924008119328768,@sltcwilli @abdelcrimineel Bonjour Marie pro playeuse roblox nice to meet you bonjour,2022-05-09 21:11:30+00:00,,0,1,2,0,fr,1523765528565010432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sltcwilli', 'id': '2205497478'}, {'start': 11, 'end': 26, 'username': 'abdelcrimineel', 'id': '1229799051283005440'}]}",,False,,everyone,Twitter for iPhone
