tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534323349584859136,1009553556611842048,"Commission drawing for @velionadonaenae
The commission is their roblox cosplay of humanised test tube from inanimate insanity!
Thank you for doing commission with me! https://t.co/zT6i1kz0nr",2022-06-07 23:56:07+00:00,,74,4,728,2,en,1534323349584859136,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 23, 'end': 39, 'username': 'velionadonaenae', 'id': '1208083907763027969'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/zT6i1kz0nr', 'expanded_url': 'https://twitter.com/numenoko/status/1534323349584859136/photo/1', 'display_url': 'pic.twitter.com/zT6i1kz0nr', 'media_key': '3_1534323306613968896'}]}",{'media_keys': ['3_1534323306613968896']},False,,everyone,Twitter Web App
1534304526852685824,1279539827151523840,@Soloman69367379 @badimo @Roblox Deal,2022-06-07 22:41:19+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Soloman69367379', 'id': '1453693703160225794'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534323457613258752,1467656825470390280,@Cleon1131 🦌🌈,2022-06-07 23:56:33+00:00,,0,1,0,0,und,1532736088401485825,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Cleon1131', 'id': '1324428572648505345'}]}",,False,,everyone,Twitter Web App
1534128437740589056,1259708808386891776,"SEVENTEEN CARAT zoom meeting

Q. Kalo ada tugas kelompok bareng member, peran member? 

Coups 🍒:
- Wonwoo yang nyari data
- Mingyu bikin power point
- Hoshi presentasi
(Hoshi bilang dia suka presentasi didepan kelas sejak SD) https://t.co/KEzcAm0bfm",2022-06-07 11:01:36+00:00,,283,13,1766,202,in,1534128437740589056,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087788250612228097', 'name': 'Carat', 'description': 'SEVENTEEN fan community Carat'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '892415136488579072', 'name': 'SEVENTEEN', 'description': 'Members: S.Coups (에스쿱스), Hoshi (호시), Dogyeom (도겸), Mingyu (민규), The8 (디에잇), Seungkwan (승관),\nVernon (버논), Jun (준 from SEVENTEEN), Jeonghan (정한),\nJoshua (조슈아), Wonwoo (원우),\nDino (디노), Woozi (우지)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895382958298644480', 'name': 'Hoshi (SEVENTEEN)', 'description': 'Hoshi (호시) - member of SEVENTEEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895383058743869440', 'name': 'Mingyu (SEVENTEEN)', 'description': 'Mingyu (민규) - member of SEVENTEEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657552639995904', 'name': 'Wonwoo (SEVENTEEN)', 'description': 'Wonwoo (원우) - member of SEVENTEEN'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '892415136488579072', 'name': 'SEVENTEEN', 'description': 'Members: S.Coups (에스쿱스), Hoshi (호시), Dogyeom (도겸), Mingyu (민규), The8 (디에잇), Seungkwan (승관),\nVernon (버논), Jun (준 from SEVENTEEN), Jeonghan (정한),\nJoshua (조슈아), Wonwoo (원우),\nDino (디노), Woozi (우지)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895382958298644480', 'name': 'Hoshi (SEVENTEEN)', 'description': 'Hoshi (호시) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895383058743869440', 'name': 'Mingyu (SEVENTEEN)', 'description': 'Mingyu (민규) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657552639995904', 'name': 'Wonwoo (SEVENTEEN)', 'description': 'Wonwoo (원우) - member of SEVENTEEN'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/KEzcAm0bfm', 'expanded_url': 'https://twitter.com/My17youth/status/1534128437740589056/photo/1', 'display_url': 'pic.twitter.com/KEzcAm0bfm', 'media_key': '3_1534128429339398144'}]}",{'media_keys': ['3_1534128429339398144']},False,,everyone,Twitter for Android
1534325224920981504,1258558457663414273,@geowtfbruh she’s a kpop solo artist!! https://t.co/l4eWBRpjIm,2022-06-08 00:03:34+00:00,,0,1,1,0,en,1534321115727896583,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'geowtfbruh', 'id': '1356617194701021186'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/l4eWBRpjIm', 'expanded_url': 'https://twitter.com/mooggilbert/status/1534325224920981504/photo/1', 'display_url': 'pic.twitter.com/l4eWBRpjIm', 'media_key': '3_1534325221410349057'}]}",{'media_keys': ['3_1534325221410349057']},False,,everyone,Twitter for iPhone
1534321991141969923,1129473457685651458,Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-07 23:50:43+00:00,,20,107,2596,4,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533856593258741760,1434050138755014657,@realRubenSim Why even is he being sued?,2022-06-06 17:01:24+00:00,,0,1,0,0,en,1533302002242813957,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1532862604510896128,1324622491273158657,"Mermaid halo 2019 giveaway!!💗💗 rules: follow me,like n retweet,            rt w tags 😍💕 extras in thread #royalehigh #royalehighgiveaway #royalehighhalod #royalehightrades https://t.co/p8UcAGpmHE",2022-06-03 23:11:38+00:00,,208,128,353,96,en,1532862604510896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 136, 'tag': 'royalehighgiveaway'}, {'start': 137, 'end': 153, 'tag': 'royalehighhalod'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/p8UcAGpmHE', 'expanded_url': 'https://twitter.com/aexqmval20/status/1532862604510896128/photo/1', 'display_url': 'pic.twitter.com/p8UcAGpmHE', 'media_key': '3_1532862599347720192'}]}",{'media_keys': ['3_1532862599347720192']},False,,everyone,Twitter for iPhone
1534325668070141953,2550223741,"Art's not mine, btw, credit to Crimson on Discord

And yes, I play Roblox, this is based on a running gag in the game called ""Kaiju Paradise"", where I'd climb on people's backs, one person said ""A backpack, the shape of a slimepup"" so... Backpup!",2022-06-08 00:05:20+00:00,,0,1,1,0,en,1534325357670805507,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3698, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 139, 'probability': 0.4846, 'type': 'Other', 'normalized_text': 'Kaiju Paradise'}]}",,False,,everyone,Twitter Web App
1534286054366269442,1056394182120628224,top 10 jogos roblox?(pra video),2022-06-07 21:27:55+00:00,,0,27,97,0,lt,1534286054366269442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
