tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516807370093043715,3272305314,LOOK AT MY KIDS! Sonic Origins is going to be so HYPE!!! 🤩 https://t.co/iombOK4Ruk,2022-04-20 15:53:52+00:00,,332,17,3047,4,en,1516807370093043715,[],"{'annotations': [{'start': 17, 'end': 29, 'probability': 0.5489, 'type': 'Other', 'normalized_text': 'Sonic Origins'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/iombOK4Ruk', 'expanded_url': 'https://twitter.com/SamsProStation/status/1516807370093043715/photo/1', 'display_url': 'pic.twitter.com/iombOK4Ruk', 'media_key': '3_1516807289327521800'}]}",{'media_keys': ['3_1516807289327521800']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517113810984742918,1395312650930716674,IKRRRR https://t.co/woDnOfa7Pm,2022-04-21 12:11:33+00:00,,0,1,0,0,qst,1517113810984742918,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/woDnOfa7Pm', 'expanded_url': 'https://twitter.com/convomfs/status/1517045502445236225', 'display_url': 'twitter.com/convomfs/statu…'}]}",,False,,everyone,Twitter Web App
1517053272095219718,1069006874811363328,What is your favorite roblox game?,2022-04-21 08:11:00+00:00,,74,1360,872,12,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517110934526963713,1119020493921767425,"@IntranceRBX @LAgurlzRBLX Yeah the reason why I left wasn't really the money but also the fact that its designed in a way where you can't use the tools you learned anywhere else in your future career. Things like lua are customized to ""roblox lua"" and modeling is nothing compared to blender/unity.",2022-04-21 12:00:08+00:00,,0,1,0,0,en,1516919362929766401,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IntranceRBX', 'id': '1005592961411792896'}, {'start': 13, 'end': 25, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517113192866250752,1460636932837634048,Roblox fr?! :] https://t.co/DWQ3dMvA6Q,2022-04-21 12:09:06+00:00,,1,1,3,0,en,1517113192866250752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DWQ3dMvA6Q', 'expanded_url': 'https://twitter.com/Not_Kene/status/1517113192866250752/photo/1', 'display_url': 'pic.twitter.com/DWQ3dMvA6Q', 'media_key': '3_1517113186750976000'}, {'start': 15, 'end': 38, 'url': 'https://t.co/DWQ3dMvA6Q', 'expanded_url': 'https://twitter.com/Not_Kene/status/1517113192866250752/photo/1', 'display_url': 'pic.twitter.com/DWQ3dMvA6Q', 'media_key': '3_1517113190270013440'}]}","{'media_keys': ['3_1517113186750976000', '3_1517113190270013440']}",False,,everyone,Twitter for Android
1517113750423326723,1424905046584664069,stream ideas go go go,2022-04-21 12:11:19+00:00,,4,196,2236,0,en,1517113750423326723,[],,,False,,everyone,Twitter for iPhone
1516946831107923969,1401630812504838147,"HALLOWEEN HALO 21 GW!

- FOLLOW ME + @Levrose2 w/ 🔔
- Like 
- Retweet 
- RETWEET W/ TAGS 

EXTRAS + HIGHER CHANCES:
- STAY ACTIVE ON MY PAGE + @Levrose2 PAGE!
- RETWEET W/ TAGS
- LIKE + RETWEET MY PINNED

GL! https://t.co/UYLuIZ694A",2022-04-21 01:08:02+00:00,,151,137,155,101,en,1516946831107923969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/UYLuIZ694A', 'expanded_url': 'https://twitter.com/TorturedText/status/1516946831107923969/photo/1', 'display_url': 'pic.twitter.com/UYLuIZ694A', 'media_key': '3_1516946827496591361'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'Levrose2', 'id': '1480909950939537410'}, {'start': 143, 'end': 152, 'username': 'Levrose2', 'id': '1480909950939537410'}]}",{'media_keys': ['3_1516946827496591361']},False,,mentionedUsers,Twitter for iPhone
1516811654700359686,888867384404176896,"If we hit 260K follower by the end of April..

Everybody that retweet this gets 1,000 Robux!!!",2022-04-20 16:10:54+00:00,,1376,528,833,40,en,1516811654700359686,[],,,False,,everyone,Twitter for iPhone
