tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522626693730471936,1419168783663435777,@nicozzz339 OH HELL NAW🚩🚩🚩 DO THEY NOT KNOW / RESEARCH ON WORLD WAR II AND THE SHIT HE’S DONE ??😭,2022-05-06 17:17:47+00:00,,0,2,0,0,en,1519526105799028737,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nicozzz339', 'id': '1499361854421966848'}]}",,False,,everyone,Twitter Web App
1522998708392058882,1432539968761745410,"vou fazer isso denovo. Vou tentar ter mais qualidade possível 

1 dia desse post = 120 pessoas 

e quando bater essa meta eu bloqueio e amanhã eu desbloqueio pra mais 40 vagas.

Go go go https://t.co/15nJLRpKU4",2022-05-07 17:56:02+00:00,,92,71,151,2,pt,1522998708392058882,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/15nJLRpKU4', 'expanded_url': 'https://twitter.com/renancof/status/1522998708392058882/photo/1', 'display_url': 'pic.twitter.com/15nJLRpKU4', 'media_key': '3_1522998705581924352'}]}",{'media_keys': ['3_1522998705581924352']},False,,mentionedUsers,Twitter for Android
1523108275490807811,1436576143369515012,Also why is huggy wuggy there 😭,2022-05-08 01:11:25+00:00,,0,1,1,0,en,1523106361734664198,[],,,False,,everyone,Twitter for iPhone
1522967226046988288,1353817245357666305,"Seems like #Roblox will only be turning one item from each series at the moment.

Which item from a series would you guys like to see turn limited?",2022-05-07 15:50:56+00:00,,5,56,220,1,en,1522967226046988288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522905862062411776,1492579111851769858,@X_ecutioniizer @ElitRBLX @EuyphRBLX @Roblox Yes because when I started roblox I put in the stupidest username ever,2022-05-07 11:47:06+00:00,,0,3,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'X_ecutioniizer', 'id': '1367187186668470275'}, {'start': 16, 'end': 25, 'username': 'ElitRBLX', 'id': '1251982846299955202'}, {'start': 26, 'end': 36, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523110120980647936,1175604043638394881,@Sharkoandfennec Its been a year I haven't draw among us on paper ;-;,2022-05-08 01:18:45+00:00,,0,1,1,0,en,1522941310419697665,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sharkoandfennec', 'id': '1511986161912213512'}]}",,False,,everyone,Chirp for Twitter watchOS
1521776582226022400,1507519480716578822,"Você também pode escolher o pet que quer comprar e qual valor você quer pagar por ele, se for um valor justo eu vendo. Pagamento via pix!! 
#adoptme #Adoptmetrades https://t.co/vGG5oqLuyP",2022-05-04 08:59:45+00:00,,0,2,1,0,pt,1521776582226022400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/vGG5oqLuyP', 'expanded_url': 'https://twitter.com/LojaAdoptme/status/1521776582226022400/photo/1', 'display_url': 'pic.twitter.com/vGG5oqLuyP', 'media_key': '3_1521776569546686465'}, {'start': 164, 'end': 187, 'url': 'https://t.co/vGG5oqLuyP', 'expanded_url': 'https://twitter.com/LojaAdoptme/status/1521776582226022400/photo/1', 'display_url': 'pic.twitter.com/vGG5oqLuyP', 'media_key': '3_1521776574911111168'}, {'start': 164, 'end': 187, 'url': 'https://t.co/vGG5oqLuyP', 'expanded_url': 'https://twitter.com/LojaAdoptme/status/1521776582226022400/photo/1', 'display_url': 'pic.twitter.com/vGG5oqLuyP', 'media_key': '3_1521776579730456577'}], 'hashtags': [{'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 163, 'tag': 'Adoptmetrades'}]}","{'media_keys': ['3_1521776569546686465', '3_1521776574911111168', '3_1521776579730456577']}",False,,everyone,Twitter for Android
1522895098404831232,1449607879946752002,"70 robux gw w/ tax

Follow me and @xdomiiq w bell
Rt this + like

Hc; qrt this w tags + like and rt our pin

Ends; 100+ entries / 48 hours

Gl bbgs https://t.co/p9rnWrGxUL",2022-05-07 11:04:20+00:00,,88,74,95,43,en,1522895098404831232,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/p9rnWrGxUL', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1522895098404831232/photo/1', 'display_url': 'pic.twitter.com/p9rnWrGxUL', 'media_key': '3_1522895095787589632'}], 'mentions': [{'start': 34, 'end': 42, 'username': 'xdomiiq', 'id': '1195314006619119617'}]}",{'media_keys': ['3_1522895095787589632']},False,,everyone,Twitter for Android
1522727577202438144,37855920,"@Roblox My son forgot his password and he is 9, how can I gain access? #thanks",2022-05-06 23:58:39+00:00,,0,3,0,0,en,1522727577202438144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'thanks'}]}",,False,,everyone,Twitter for iPhone
