tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539707659900702723,1524496346123669504,acaso está jugando roblox https://t.co/ucXoke6x4f,2022-06-22 20:31:27+00:00,,0,0,0,0,es,1539707659900702723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1405556278827446273', 'name': 'Shuhua'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1405556278827446273', 'name': 'Shuhua'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ucXoke6x4f', 'expanded_url': 'https://twitter.com/_kon_g/status/1539610410478751744', 'display_url': 'twitter.com/_kon_g/status/…'}]}",,False,,everyone,Twitter for iPhone
1539707640158224391,1383956734612361224,"photo with the real ones.

Find The Robloxs drops june 25 probs

#Roblox #RobloxDev #RobloxDevs

@Roblox_RTC https://t.co/ldlU3RPpAe",2022-06-22 20:31:22+00:00,,3,1,2,0,en,1539707640158224391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ldlU3RPpAe', 'expanded_url': 'https://twitter.com/Conspire_RBLX/status/1539707640158224391/photo/1', 'display_url': 'pic.twitter.com/ldlU3RPpAe', 'media_key': '3_1539707499284250626'}], 'mentions': [{'start': 97, 'end': 108, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 25, 'end': 42, 'probability': 0.2079, 'type': 'Other', 'normalized_text': 'Find The Robloxs'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 95, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1539707499284250626']},False,,everyone,Twitter Web App
1539707637540978693,1536658587342233600,"Reporting a in-game Roblox glitch issue where your arms, legs and torso for your avatar doesn't show.
@Roblox @robloxdevrel https://t.co/fcUjH0hEfi",2022-06-22 20:31:21+00:00,,0,0,0,0,en,1539707637540978693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/fcUjH0hEfi', 'expanded_url': 'https://twitter.com/Michael89567015/status/1539707637540978693/photo/1', 'display_url': 'pic.twitter.com/fcUjH0hEfi', 'media_key': '3_1539707181209092097'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 123, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1539707181209092097']},False,,everyone,Twitter Web App
1539707629013913600,1423646438400028680,i played roblox with my dad and my brother https://t.co/xkkcfECaM7,2022-06-22 20:31:19+00:00,,0,0,1,0,en,1539707629013913600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xkkcfECaM7', 'expanded_url': 'https://twitter.com/DI0RXIA0JUN/status/1539707629013913600/photo/1', 'display_url': 'pic.twitter.com/xkkcfECaM7', 'media_key': '3_1539707625805230080'}]}",{'media_keys': ['3_1539707625805230080']},False,,everyone,Twitter for iPhone
1539707627399020544,1170843716862566401,Denis moonwalks ahead of time to go to the Roblox Headquarters and recieves bread to give to their grandpa,2022-06-22 20:31:19+00:00,,0,0,0,0,en,1539707627399020544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8949, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 43, 'end': 61, 'probability': 0.5356, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539707613688090626,1435181060363534337,"Trading my inv!

❤️ = nty

#roblox #adoptme #AMTrading #adoptmetrading #adoptmetrade https://t.co/FpPoltM7uO",2022-06-22 20:31:16+00:00,,0,0,0,0,en,1539707613688090626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/FpPoltM7uO', 'expanded_url': 'https://twitter.com/GhostxJaack/status/1539707613688090626/photo/1', 'display_url': 'pic.twitter.com/FpPoltM7uO', 'media_key': '3_1539707607945994240'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 54, 'tag': 'AMTrading'}, {'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 84, 'tag': 'adoptmetrade'}]}",{'media_keys': ['3_1539707607945994240']},False,,everyone,Twitter for iPad
1539707612358377475,1237672370569175040,@Izumi53278381 princesskrisbella on roblox IS A SCAMMER. PROOFS ON MY PAGE. PLS REPORT,2022-06-22 20:31:15+00:00,,0,0,0,0,en,1538749680934391808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Izumi53278381', 'id': '1430194180903555072'}]}",,False,,everyone,Twitter Web App
1539707597787480067,979789540968640512,@Roblox_RTC It will be passed unfortunately,2022-06-22 20:31:12+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539707573816811523,1463970921396387840,"@aa2816playzz_al @Wizz2312 @Moon72222 @Roblox_RTC @asimo3089 Agreed, jailbreaks’ anticheat is one of the best on roblox. If it catches someone, they were guarenteed to be cheating in some way",2022-06-22 20:31:06+00:00,,0,1,3,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 26, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 27, 'end': 37, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 60, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1539707569115172870,1341530075947180032,@eryztl @PRC_Roblox Now that I saw the hospital the city city part does not look too big but I’m still very exited cause there is soo mich more,2022-06-22 20:31:05+00:00,,0,1,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'eryztl', 'id': '1454235836724228098'}, {'start': 8, 'end': 19, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
