tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529164132490137601,4037474507,"Chat tweeted this on stream, don't play any other Roblox game except Obby Creator &gt;:(",2022-05-24 18:15:14+00:00,,0,2,7,0,en,1529118091443044353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 80, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Obby Creator'}]}",,False,,everyone,Twitter for Android
1529164127028908032,1527451098922962944,@Roblox #FreeFloppa,2022-05-24 18:15:13+00:00,,1,0,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1529164119076925441,705889063279132672,"Thanks to Jade &amp; Nathan from @EastEnglandAmb who came out to my boy today who was having Asthma issues. He says you were heroes &amp; made him feel safe &amp; happy and he hopes you like the new #Roblox games he told you about! 

Cakes enroute to station from a greatful LAS Dispatcher.",2022-05-24 18:15:11+00:00,,1,1,20,0,en,1529164119076925441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Jade'}, {'start': 17, 'end': 22, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'Nathan'}], 'mentions': [{'start': 33, 'end': 48, 'username': 'EastEnglandAmb', 'id': '365946813'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529164118703341569,1416088362058932236,@BeanNotHere roblox,2022-05-24 18:15:11+00:00,,0,0,0,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1529164079709007873,1481804848618258435,@RobloxNoobifier Roblox,2022-05-24 18:15:01+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1529164078651957251,1304927901062770688,"The BEST EGGS in ROBLOX ADOPT ME! (RANKED)
https://t.co/lhE4Cocrf1 https://t.co/vNmicQqVhT",2022-05-24 18:15:01+00:00,,0,0,0,0,en,1529164078651957251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/lhE4Cocrf1', 'expanded_url': 'https://youtu.be/Dh5HBPmUP34', 'display_url': 'youtu.be/Dh5HBPmUP34'}, {'start': 67, 'end': 90, 'url': 'https://t.co/vNmicQqVhT', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1529164078651957251/photo/1', 'display_url': 'pic.twitter.com/vNmicQqVhT', 'media_key': '3_1529164076882055168'}]}",{'media_keys': ['3_1529164076882055168']},False,,everyone,SocialChamp IO 
1529164076957433861,167116214,"Tá cheio de pedófilo no Roblox e Among us.

Miguel trocou o perfil dele pra de menina nos jogos, com 15 anos. Os caras chegam do nada pedindo nudes e o que Miguel faz? Mete a denúncia nesses arrombados.

Ele me pediu com antecedência. Eu deixei.

Miguel, 11 anos. Herói.",2022-05-24 18:15:01+00:00,,2,2,15,0,pt,1529164076957433861,[],"{'annotations': [{'start': 44, 'end': 49, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'Miguel'}, {'start': 156, 'end': 161, 'probability': 0.9884, 'type': 'Person', 'normalized_text': 'Miguel'}, {'start': 247, 'end': 252, 'probability': 0.969, 'type': 'Person', 'normalized_text': 'Miguel'}]}",,False,,everyone,Twitter for Android
1529164046418980864,1477607290324746241,@Roblox_RTC good thing i dont have voice chat-,2022-05-24 18:14:53+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529163985597018112,1457789213898801152,@RobloxNoobifier Roblox,2022-05-24 18:14:39+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1529163969344200704,1320388097037733891,@Splatttttt @Roblox_RTC It was probably your own fault,2022-05-24 18:14:35+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Splatttttt', 'id': '849063293788590083'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
