tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534950272493035522,1349852862042484739,@cyder_tv I don’t play roblox anymore and I’m 15 and I stopped playing 2 years ago. So I’m not affected with gayness.,2022-06-09 17:27:17+00:00,,0,1,1,0,en,1522555577578229765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cyder_tv', 'id': '1253483700714700801'}]}",,False,,everyone,Twitter for iPhone
1534948249416503302,1480634734547927041,@Jacob21613660 @badimo @Roblox What about the original one?,2022-06-09 17:19:15+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534954893320105984,1478885176390340608,@sophiaadoidinha como assim,2022-06-09 17:45:39+00:00,,0,1,0,0,pt,1534597965708410880,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sophiaadoidinha', 'id': '1282802655987998721'}]}",,False,,everyone,Twitter for Android
1534956321367371776,1319292042929815559,@nailed_pickles @stupiddollie go awayy,2022-06-09 17:51:19+00:00,,0,1,0,0,en,1534599967721017350,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nailed_pickles', 'id': '1499423549840408577'}, {'start': 16, 'end': 29, 'username': 'stupiddollie', 'id': '1233180216798801922'}]}",,False,,everyone,Twitter for iPhone
1534925989457047552,1501578305006637057,"oh thats new..! 

he's fucking dead https://t.co/itQwHquKu8",2022-06-09 15:50:48+00:00,,1,3,8,0,en,1534925989457047552,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/itQwHquKu8', 'expanded_url': 'https://twitter.com/swaggcate/status/1534925989457047552/photo/1', 'display_url': 'pic.twitter.com/itQwHquKu8', 'media_key': '3_1534925960491200512'}], 'annotations': [{'start': 16, 'end': 17, 'probability': 0.3807, 'type': 'Person', 'normalized_text': ''}]}",{'media_keys': ['3_1534925960491200512']},False,,everyone,Twitter Web App
1534217423724892166,2850532049,being a scoundrel,2022-06-07 16:55:12+00:00,,300,328,8167,13,en,1534217423724892166,[],,,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534954439617957890,1478121599278714885,"had to commision one for myself, no watermark so if you steal it i really dont care lol @roblox #roblox #robloxdev #robloxgfx #robloxart #RobloxartCommission https://t.co/a0svCxsTku",2022-06-09 17:43:51+00:00,,3,1,7,0,en,1534954439617957890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/a0svCxsTku', 'expanded_url': 'https://twitter.com/zzFearr_/status/1534954439617957890/photo/1', 'display_url': 'pic.twitter.com/a0svCxsTku', 'media_key': '3_1534954232734003201'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'robloxdev'}, {'start': 115, 'end': 125, 'tag': 'robloxgfx'}, {'start': 126, 'end': 136, 'tag': 'robloxart'}, {'start': 137, 'end': 157, 'tag': 'RobloxartCommission'}]}",{'media_keys': ['3_1534954232734003201']},False,,everyone,Twitter Web App
1534940755151699969,1509855532609380353,"Send a 5 robux w tax #robux gamepass might buy it MUST FOLLOW ME RT AND LIKE &lt;33
https://t.co/mEJd7XR1xU",2022-06-09 16:49:28+00:00,,5,5,7,1,en,1534940755151699969,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/mEJd7XR1xU', 'expanded_url': 'https://twitter.com/iconicOdette/status/1534940029168103426?t=jUubpMdYmwVrkRDfcfPtuQ&s=19', 'display_url': 'twitter.com/iconicOdette/s…'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1534955941158076416,1493032191487528960,#####mi#### #### #### https://t.co/jiQV5M0eI9,2022-06-09 17:49:49+00:00,,0,2,2,0,qht,1534955941158076416,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/jiQV5M0eI9', 'expanded_url': 'https://twitter.com/Rogman2324/status/1534927708056076288', 'display_url': 'twitter.com/Rogman2324/sta…'}]}",,False,,everyone,Twitter for Android
