tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515035117814702086,1936518110,@sonic_hedgehog @Roblox @jordanjkelby I think you know what you have to do,2022-04-15 18:31:34+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'jordanjkelby', 'id': '961699043096309760'}]}",,False,,everyone,Twitter for iPhone
1515066096994246657,3105308502,@grndier @DawnFMszn @LAxFLAME nobody listens to your shit music shut up lol,2022-04-15 20:34:40+00:00,,0,1,0,0,en,1514946679107112962,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'grndier', 'id': '1230537573422059520'}, {'start': 9, 'end': 19, 'username': 'DawnFMszn', 'id': '1465940850102484993'}, {'start': 20, 'end': 29, 'username': 'LAxFLAME', 'id': '1471146470023827459'}]}",,False,,everyone,Twitter for iPhone
1515065671872303108,19913014,@85Alive85 @Mr_InfernoX0Psx I know we played from day 1 but still that’s mad. When you factor in my 2-3k hours of cod in a year until vanguard which after a second wind I never play now. I think I’ve carried my gaming addiction through life and passed it on to the children. I feel like a dealer 😂😂😂,2022-04-15 20:32:59+00:00,,0,1,0,0,en,1514945218520440834,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '85Alive85', 'id': '184803184'}]}",,False,,everyone,Twitter for iPhone
1515053017980145677,865593156288602112,"#RobloxDev #Roblox 
AS A ROBLOX DEVELOPER I LOVE PLAYING MY OWN GAMES https://t.co/7Qfq5rmYUI",2022-04-15 19:42:42+00:00,,0,3,13,0,en,1515053017980145677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/7Qfq5rmYUI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1515053017980145677/video/1', 'display_url': 'pic.twitter.com/7Qfq5rmYUI', 'media_key': '7_1515052455888838658'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515052455888838658']},False,,everyone,Twitter Web App
1514649829045112834,64565898,"You only have until April 21 to submit your snappiest court design for the Lacoste Foundation Build Challenge!  

The winner will get to see their design come to life and be invited to a grand opening where it’s revealed to the world!
#LACOSTEFOUNDATIONCHALLENGE https://t.co/xi5RvdMGsw",2022-04-14 17:00:34+00:00,,86,98,2944,6,en,1514649829045112834,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/xi5RvdMGsw', 'expanded_url': 'https://twitter.com/Minecraft/status/1512113331653521413', 'display_url': 'twitter.com/Minecraft/stat…'}], 'annotations': [{'start': 75, 'end': 108, 'probability': 0.2901, 'type': 'Organization', 'normalized_text': 'Lacoste Foundation Build Challenge'}], 'hashtags': [{'start': 235, 'end': 262, 'tag': 'LACOSTEFOUNDATIONCHALLENGE'}]}",,False,,everyone,Sprout Social
1512758958972411909,1512755048052412417,@goOod11588198 @KreekCraft @Roblox ARE U THR LITTLE GIRL CUZ AHE LIIJE LLIKE CHARLI DIMOMNDADI,2022-04-09 11:46:56+00:00,,0,1,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'goOod11588198', 'id': '1488737064724144129'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515024721787633665,1056053249470541824,"Here was the media in question regarding Kim Kardasian’s Roblox incident.. It’s likely this frame was a reference to an NSFW media of Kim Kardashian. Her child discovered this on Roblox, likely searching for their mom’s name. https://t.co/iBZ86Pqyc5 https://t.co/bWtNEK9vFF",2022-04-15 17:50:16+00:00,,22,42,456,2,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iBZ86Pqyc5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665/photo/1', 'display_url': 'pic.twitter.com/iBZ86Pqyc5', 'media_key': '3_1515024718201503751'}, {'start': 250, 'end': 273, 'url': 'https://t.co/bWtNEK9vFF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514972374789197830', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 41, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Kim Kardasian'}, {'start': 57, 'end': 62, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 179, 'end': 184, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515024718201503751']},False,,everyone,Twitter for iPhone
1515047043475120128,937171226405023744,@Roblox @sonic_hedgehog https://t.co/XeRrHA5xbB,2022-04-15 19:18:58+00:00,,0,5,8,0,qme,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/XeRrHA5xbB', 'expanded_url': 'https://twitter.com/rahulcolorsss/status/1515047043475120128/photo/1', 'display_url': 'pic.twitter.com/XeRrHA5xbB', 'media_key': '3_1515047031324164096'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515047031324164096']},False,,everyone,Twitter Web App
1514984752977223689,3143454491,I've been on roblox for 14 years and I still don't own this face https://t.co/oT7OV35x85,2022-04-15 15:11:26+00:00,,65,111,3284,4,en,1514984752977223689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/oT7OV35x85', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1514984752977223689/photo/1', 'display_url': 'pic.twitter.com/oT7OV35x85', 'media_key': '3_1514984731653591041'}]}",{'media_keys': ['3_1514984731653591041']},False,,everyone,Twitter Web App
