tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539366183723487233,1528889427283652608,@ItsFunneh Funneh I Wish I can join you on Roblox on your videos but I'm sad cause every YouTuber says to me pip squeak you can't join to our videos 🥺 can I please join krew too,2022-06-21 21:54:32+00:00,,0,0,0,0,en,1534957226569261056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 96, 'probability': 0.2667, 'type': 'Person', 'normalized_text': 'YouTuber'}]}",,False,,everyone,Twitter Web App
1539366158306103299,1391192641363222529,@Roblox only og's will remember,2022-06-21 21:54:26+00:00,,0,0,0,0,en,1539365839459299329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539366154786836480,1285219752550359040,THIS ROBLOX DUDE GOT HIS EX BACK LMAO,2022-06-21 21:54:25+00:00,,0,0,0,0,en,1539366154786836480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539366137636462594,1482392071545700352,"Interestingly, someone decided to pick me as their target to impersonate and scam.

Their roblox user: aesthic_qwq

Roblox profile link: https://t.co/lEhDcAuLDX

Traderie profile link: https://t.co/DyFAJk3QWM

@ them if you come across them. I’m sure they’d enjoy a little fame. https://t.co/raHmwis4sc",2022-06-21 21:54:21+00:00,,7,3,9,0,en,1539366137636462594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/lEhDcAuLDX', 'expanded_url': 'https://www.roblox.com/users/1379727239/profile', 'display_url': 'roblox.com/users/13797272…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539366142988500994/Az9lQd-k?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1539366142988500994/Az9lQd-k?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""aesthic_qwq's Profile"", 'description': 'aesthic_qwq is one of the millions creating and exploring the endless possibilities of Roblox. Join aesthic_qwq on Roblox and explore together!Hii', 'unwound_url': 'https://www.roblox.com/users/1379727239/profile'}, {'start': 185, 'end': 208, 'url': 'https://t.co/DyFAJk3QWM', 'expanded_url': 'https://traderie.com/adoptme/profile/2226873992/listings', 'display_url': 'traderie.com/adoptme/profil…', 'status': 200, 'title': 'Traderie.com | Trade, Buy & Sell Adopt Me Items', 'description': 'Trade, Buy & Sell Adopt Me Items on Traderie, a peer to peer marketplace for Adopt Me players.', 'unwound_url': 'https://traderie.com/adoptme/profile/2226873992/listings'}, {'start': 279, 'end': 302, 'url': 'https://t.co/raHmwis4sc', 'expanded_url': 'https://twitter.com/Rumiinus/status/1539366137636462594/photo/1', 'display_url': 'pic.twitter.com/raHmwis4sc', 'media_key': '3_1539366134255845376'}]}",{'media_keys': ['3_1539366134255845376']},False,,everyone,Twitter for iPhone
1539366098079993856,1350105025989779458,@Roblox_RTC_BR @gamefamstudios nope. i use lightmode. whats wrong with light mode? obviously not.,2022-06-21 21:54:12+00:00,,0,0,0,0,en,1529119138496532482,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 30, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1539366086180646913,1368796598797443072,@Roblox_RTC Apex legends currently in shambles,2022-06-21 21:54:09+00:00,,0,0,0,0,en,1539198770813992961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539366081713868801,1460792622591655938,@slaytivities @Jo21Jo2009CDYT @Roblox_RTC https://t.co/vv5pmD2K23,2022-06-21 21:54:08+00:00,,0,0,0,0,qme,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'slaytivities', 'id': '1474961896679817218'}, {'start': 14, 'end': 29, 'username': 'Jo21Jo2009CDYT', 'id': '1410644111422525446'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/vv5pmD2K23', 'expanded_url': 'https://twitter.com/sockmchawk1/status/1539366081713868801/video/1', 'display_url': 'pic.twitter.com/vv5pmD2K23', 'media_key': '7_1539366069038727168'}]}",{'media_keys': ['7_1539366069038727168']},False,,everyone,Twitter for iPhone
1539366076584284162,1494016440780865538,@PRC_Roblox Can’t wait,2022-06-21 21:54:07+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539366067159588866,1488571583379783682,@Vioncii For Roblox??😘,2022-06-21 21:54:05+00:00,,0,0,0,0,en,1539365978189930496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vioncii', 'id': '1168592596232331266'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3599, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539366021756342272,1424042730410455048,@Smoothie_Roblox yus good deal 💅🏻,2022-06-21 21:53:54+00:00,,0,1,2,0,en,1539365898695233537,[],,,False,,everyone,Twitter for iPhone
